"accepted_species","0","1"
"t91",0.98672137774665,0.0132786222533503
"t89",0.990652400619082,0.00934759938091793
"t119",0.992272430828071,0.00772756917192847
"t16",0.973974823206563,0.0260251767934368
"t130",0.997231171233121,0.00276882876687926
"t48",0.960339939248841,0.0396600607511587
"t14",0.998403991925199,0.00159600807480086
"t6",0.986509194798148,0.0134908052018518
"t46",0.0917433935981136,0.908256606401886
"t70",0.0615350230150434,0.938464976984957
"t137",0.997798754972941,0.00220124502705861
"t56",0.967856683287223,0.0321433167127772
"t141",0.000496690410899849,0.9995033095891
"t49",0.959587303928037,0.040412696071963
"t126",0.994498899376993,0.00550110062300716
