accepted_species,0,1
t91,0.9125508088367222,0.08744919116327782
t89,0.9106476341250211,0.08935236587497887
t119,0.9103238488031498,0.08967615119685021
t16,0.9170000317208673,0.08299996827913271
t130,0.9124051654993898,0.08759483450061023
t48,0.9878354298539657,0.012164570146034384
t14,0.9799172980475029,0.020082701952497086
t6,0.8215783114765938,0.1784216885234062
t46,0.4075635162556299,0.5924364837443701
t70,0.45302547659697245,0.5469745234030275
t137,0.9738855885081705,0.026114411491829442
t56,0.8398379375419163,0.16016206245808368
t141,0.8765954385801119,0.12340456141988809
t49,0.8508918048202135,0.14910819517978643
t126,0.9673911998531928,0.032608800146807185
