accepted_species,0,1
t29,0.792887095034583,0.20711290496541696
t32,0.3411765423738551,0.6588234576261449
t39,0.38498973393763825,0.6150102660623618
t46,0.4598288470179923,0.5401711529820077
t57,0.3873766013852228,0.6126233986147772
t66,0.8125962637833887,0.1874037362166113
t73,0.7857069721529163,0.21429302784708373
t75,0.48825871727622516,0.5117412827237748
t106,0.7450353436590622,0.25496465634093785
t107,0.4176174141835288,0.5823825858164712
t112,0.40797602896672014,0.5920239710332799
t116,0.7942723441466861,0.2057276558533139
