accepted_species,0,1
t29,0.5689090335957312,0.43109096640426875
t32,0.4206404527354093,0.5793595472645907
t39,0.3725855765396814,0.6274144234603186
t46,0.37250138959159784,0.6274986104084022
t57,0.4087257406318433,0.5912742593681567
t66,0.6030628065540712,0.3969371934459288
t73,0.6050791837498979,0.39492081625010217
t75,0.3726557295664735,0.6273442704335265
t106,0.4217231782874351,0.5782768217125649
t107,0.37440942402314026,0.6255905759768597
t112,0.42240033122772214,0.5775996687722779
t116,0.611082484066342,0.38891751593365803
