accepted_species,0,1
t29,0.8023053042959492,0.19769469570405088
t32,0.5246349825319936,0.47536501746800636
t39,0.4714286517765841,0.5285713482234159
t46,0.48908893088416683,0.5109110691158332
t57,0.44772874362182313,0.5522712563781769
t66,0.8389614015926157,0.16103859840738435
t73,0.8410461673879016,0.1589538326120984
t75,0.12511363349913318,0.8748863665008668
t106,0.47586068734866993,0.5241393126513301
t107,0.4422327370981448,0.5577672629018552
t112,0.5042805935255876,0.4957194064744124
t116,0.8410973382439544,0.1589026617560456
