"accepted_species","0","1"
"t29",0.367651451478374,0.632348548521626
"t32",0.329296656948531,0.670703343051469
"t39",0.345540704792935,0.654459295207065
"t46",0.26387833504351,0.736121664956491
"t57",0.247341562086508,0.752658437913492
"t66",0.578055765074401,0.421944234925599
"t73",0.623422845361069,0.376577154638931
"t75",0.117778054289557,0.882221945710443
"t106",0.912919026435758,0.0870809735642423
"t107",0.0595006868607162,0.940499313139284
"t112",0.849511199591214,0.150488800408786
"t116",0.960805495220576,0.039194504779424
