"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0789363198840718,0.100752422133364,-0.00593124243170724,0.000358826755778203,-0.109935588233215,-0.144647040777935,-0.0271504368240074,-0.023437330948615,-0.00134703956697424,0.0818292485674654,-0.0126668042572434,-0.108809969228061,0.0432043409856983,-0.00360353225880872,-0.0600215088870296,-0.019760024901246,0.132249950917062,0.553637284092515,0.000570621734745702,-0.00118636095673064,0.00149693260453945,-0.00197615899798816,0.00218992948218378,0.000448531360807518,0.000676736811629115,0.00928058532606959,2.14423668751153e-05,-6.4022471186892e-06,-0.0895608832719303,0.285348258783382,0.000278364455618428,0.000912617349350109,-0.00484847207322306,0.00118241781804912,-0.000588836023562841,1.18798453010438e-05,6.55854509841111e-05,0.000828094223594956,0.000374025465914309,1.50315090803262e-16,8.04533708143734e-09,9.59249164128595e-08,2.59887460021813e-06,-6.29807579278358e-06,-3.16907535359134e-09,-5.95418937514979e-05,-7.54835823630349e-05,7.6970804067865e-17,1.42940880711734e-06,7.50085785509655e-07,-9.63865528812169e-06,4.35088083030009e-17,-4.91407269016288e-06,0.00420776771455895,-1.71376734172182e-05,-5.76012174490891e-06,-0.00100668909681788,0.00232094993085692,-3.41482871670656e-05,-0.00251859843410052,5.38498252114691e-16,-1.74485906862059e-16,9.6210097860412e-17,3.23260868212438e-07,-2.66970591665165e-16,1.8468208292542e-16,-1.98624864468651e-16,6.58727567765834e-15,-3.49692557365305e-16,-1.23485528028226e-16,-2.4380820747345e-16,3.67258179376422e-16,4.92961129014651e-16,-1.64515690933225e-16,-7.2650573185e-05,1.57857637523151e-16,1.3365056206957e-06,2.76168714435339e-16,-4.54201731800269e-16,-4.0155209594538e-15,9.70949524200873e-15,0.707106781186548,2.3543511439121e-15,8.48425621729467e-16,-4.09046872537088e-16,-3.25229421244356e-16,-1.93297910226843e-17,1.34511412998746e-16,-1.46980852617899e-16
"t4",0.077804483912577,0.0981501010745593,-0.00561508867492576,0.000329973897738588,-0.0997159399084113,-0.129921479527969,-0.0236952091472197,-0.0195724592364473,-0.00112092223633526,0.060213768136327,-0.00924687958248645,-0.0763723965425006,0.0295681159572029,-0.00242891142955626,-0.0388297638040022,-0.0120903595424928,0.0807786321561985,0.329206688175701,0.000252517336061187,-0.000313125526303221,0.000369262626720004,-0.000403886685465979,0.000350512623497926,5.26570774248003e-05,-1.24780102910213e-05,-0.00243683945691518,-6.54252989423787e-06,2.02961142198137e-06,0.159528140196651,-0.889867261171395,-0.000926140042400797,-0.00307344121251005,0.0169068464946792,-0.00541976731672365,0.00426580164943996,-9.31113157169872e-05,-0.000598888461882427,-0.00776718194819873,-0.00391843886521051,8.66285212848746e-16,-2.52127402639718e-07,1.24035226247432e-05,0.000210582640437759,-0.00018731324074632,-7.37445355614152e-08,-0.00133818137393641,-0.00100843909497057,-1.6387437262431e-16,1.0932407991532e-05,5.57560818165506e-06,-6.93403296964379e-05,-2.13216677266857e-17,-3.01647950559786e-05,0.0211881621328535,-8.51891872318683e-05,-2.71077998069656e-05,-0.00435933831749464,0.00997242770443311,-0.000143644243641453,-0.0105694346230336,-5.89535134555098e-17,1.82817975162559e-16,1.26384374865253e-16,1.21194726104834e-06,-1.22732857995798e-16,-2.35070562499122e-19,6.31528231716944e-16,2.07289309554066e-14,1.03340049833228e-16,-1.30901386503149e-16,-2.84204385143806e-17,1.69006718398312e-16,-1.69764069113409e-18,-6.38821123005694e-17,-0.000213165074874996,8.05941916958932e-17,3.71900870380776e-06,1.03781575986697e-16,-1.92516635763374e-17,-1.20330906110356e-16,9.06149225165665e-17,3.92488137172201e-16,1.79753210651022e-17,-1.27607114105616e-16,2.44887596813656e-17,-5.95805143927467e-17,-5.14895519970381e-17,7.44040182924939e-17,1.5855776396675e-16
"t40",0.0823698448137203,0.109204262493543,-0.00716368854062462,0.000498442695452256,-0.165527450515031,-0.232377237779641,-0.0554072197811704,-0.0923699388550718,-0.00578791231331342,-0.110511967210004,0.0153586077855565,0.0841230964911951,-0.0261835234848286,0.00190638525002429,0.022605881122667,0.00484591489101972,-0.0320112652516279,-0.109334026712141,9.26356866445951e-06,-0.000107521351702777,0.000133816314176437,0.353097004938737,0.000324022547107419,6.50146964703141e-05,0.000103285018113995,0.00147665506989545,3.41337130026556e-06,-1.0190276043473e-06,-0.00956538346074529,0.0137244159648057,1.09765439328686e-05,3.44609090969436e-05,-0.000159438399315111,-1.16345057976815e-05,5.96972759791536e-05,-1.42699239691346e-06,-1.04598967116641e-05,-0.000138156079185636,-7.43114807188932e-05,4.90887323974954e-17,-5.83773837777024e-09,2.76959610939764e-07,4.62620434710237e-06,-3.62118910274267e-06,-1.29556632501131e-09,-2.30702960708172e-05,-7.65550642228136e-06,-4.11298454269943e-16,-4.39660646334161e-07,-2.58079060358463e-07,3.76527523428608e-06,-2.63433992046517e-16,3.65783640008353e-06,-0.0700035802866907,-7.24578577120799e-05,8.04310407797118e-06,0.00833180807450704,-0.0258431883882332,0.00302368618845809,0.844250109038653,2.87060232261493e-15,-1.66135382215053e-15,-1.83699946193083e-15,9.67986041017221e-07,5.63469942541239e-16,1.64678180959077e-15,4.15497290184525e-16,9.39721905832809e-15,-3.37086740561417e-16,3.65392273274493e-16,6.75433040602013e-17,-5.72188686027877e-17,5.96772989816587e-16,-3.96340843905883e-16,-8.39079340897719e-05,2.19015718334246e-16,1.39579645539942e-06,3.187942699278e-16,8.06504714498405e-17,-3.22196641757987e-16,-2.14310724268318e-17,2.12183438425362e-16,-1.69809701880512e-16,3.26067676622702e-16,-4.03117613144919e-16,-1.40224590448021e-16,1.08970621693335e-16,1.34462333526339e-16,2.35573294727865e-16
"t44",0.0827329558059198,0.110070464168387,-0.00728063655918713,0.000510685220298608,-0.170221926416914,-0.239588324084519,-0.0575512665186535,-0.0969845865178054,-0.00608217272460818,-0.119271668792313,0.0166022106646357,0.0916238563098014,-0.0286511434600702,0.00209175316711252,0.0249806100660569,0.00540367863754893,-0.0357054163477167,-0.122455670258177,1.07707479750641e-05,-0.000130240554677585,0.000162708805172919,0.433304520613562,0.000401412745399703,8.12684940120767e-05,0.000132718273030442,0.0019871766612871,4.62870968533438e-06,-1.38478151733012e-06,-0.0159948977805952,0.0261052077812832,2.12300546417465e-05,6.68632778129952e-05,-0.000312193077220586,-2.45389185962799e-05,0.000143324543601876,-3.50291404634107e-06,-2.67913959293795e-05,-0.00035647808668057,-0.000197567778323857,-7.99666985776027e-17,-1.97264792382856e-08,1.21718596204912e-06,2.11900143853305e-05,-2.11256410260485e-05,-8.73990690583581e-09,-0.000159879231363246,-0.000141753543485779,-5.77394987027575e-16,2.1668414191961e-06,1.13694961184976e-06,-1.46463192108939e-05,7.50398419604019e-16,-8.0575654061929e-06,0.0743368278553963,7.30145520691783e-05,-6.40938210826059e-06,-0.00438076323603689,0.0129977086571702,-0.00133898988116785,-0.368356563762637,-2.26864416578536e-16,2.38763628482677e-16,9.91667156274519e-16,-1.55488676045756e-07,-8.48834370110577e-16,-0.707106781186549,4.64814887915212e-14,-1.22979594502658e-14,-1.47978132329086e-14,-6.32684513931979e-15,8.90356450912006e-16,-2.93328606468063e-15,2.57451020194225e-15,-6.32389859077438e-17,-2.21866517972069e-05,1.84587282040966e-16,4.66607488553566e-07,-7.59994919621128e-16,3.03449007911442e-16,-1.4501607129343e-16,6.82791742934445e-16,-2.29013358672571e-16,-3.79989903363614e-16,4.30286885096221e-17,-2.73528500371851e-16,1.16839264469946e-16,-4.45066384053668e-17,2.63414440017823e-16,-4.15556577794321e-17
"t45",0.0827329558059198,0.110070464168387,-0.00728063655918712,0.000510685220298654,-0.170221926416914,-0.239588324084519,-0.0575512665186536,-0.0969845865178052,-0.00608217272460809,-0.119271668792313,0.0166022106646356,0.0916238563098012,-0.0286511434600702,0.00209175316711244,0.024980610066057,0.00540367863754887,-0.0357054163477168,-0.122455670258177,1.07707479750155e-05,-0.00013024055467703,0.000162708805173065,0.433304520613563,0.000401412745399597,8.12684940118547e-05,0.000132718273030605,0.00198717666128733,4.62870968530316e-06,-1.3847815174238e-06,-0.015994897780595,0.0261052077812832,2.12300546415384e-05,6.68632778125788e-05,-0.000312193077221017,-2.45389185963805e-05,0.000143324543602226,-3.50291404639658e-06,-2.67913959293414e-05,-0.000356478086679646,-0.000197567778323778,8.36032652148123e-17,-1.97264800202936e-08,1.21718596255566e-06,2.11900143852368e-05,-2.11256410264198e-05,-8.73990567678423e-09,-0.000159879231363584,-0.00014175354348607,4.59492154712865e-16,2.16684141900875e-06,1.13694961109342e-06,-1.46463192107343e-05,-3.14198593082711e-16,-8.05756540533942e-06,0.0743368278553983,7.30145520696085e-05,-6.40938210758057e-06,-0.004380763236037,0.0129977086571686,-0.0013389898811683,-0.368356563762639,-2.34456841283462e-15,1.02515728698365e-15,5.90974806450296e-16,-1.5548867282611e-07,4.29243974857502e-16,0.707106781186547,-4.67682328683815e-14,1.44788337402536e-14,1.5260145487356e-14,5.75972572810696e-15,-1.01481530455159e-15,2.77082135161658e-15,-2.99594086626599e-15,3.41857665546789e-16,-2.21866517956526e-05,-3.47065238694654e-16,4.66607486818843e-07,6.52838853142879e-16,-1.69368113271491e-16,5.29660416362739e-16,-3.12709607395418e-16,-3.23533619666429e-16,6.16935907885227e-16,-2.84239342638213e-16,3.45808861544798e-16,3.62319591558668e-16,1.6886500917821e-16,7.96496516785411e-17,-1.06647204460898e-17
"t37",0.0822930998565413,0.10902163249781,-0.00713919404495264,0.000495898337472597,-0.164555737304063,-0.230889131487365,-0.0549690184413726,-0.0914427940311772,-0.00572888042195092,-0.108866660165773,0.0151262624462917,0.0827609515173559,-0.0257444465810106,0.00187383356941381,0.0222049105888059,0.00475753231679893,-0.0314271742521437,-0.107332543822103,9.1786698443036e-06,-0.000126238667575107,0.000173960888894594,-0.328201474627126,0.000208913658276138,4.93388580441179e-05,8.57860548625043e-05,0.00123727884255451,2.85448401793342e-06,-8.51646129507166e-07,-0.00692409371757274,0.0085204625027431,6.64960558589833e-06,2.07767495872258e-05,-9.47825194653334e-05,-6.0667266533615e-06,2.23226320373304e-05,-4.93596409745223e-07,-3.03185312278825e-06,-3.86603926776155e-05,-1.76893573845642e-05,1.58271191506049e-16,9.37646868134911e-10,-2.08184627370489e-07,-3.98810294457985e-06,5.86518243336775e-06,2.82459490909617e-09,5.29227924029665e-05,7.35694785992981e-05,6.7488747635334e-16,-2.54722986262057e-06,-1.42153163308623e-06,1.97437505856934e-05,-4.36395004779874e-16,1.73591814262557e-05,-0.850864385226479,-0.00128083529960006,-6.44858046022698e-05,-0.00586571741646763,0.0138057302586647,-0.000520149546461873,-0.117130883156209,3.71500458534114e-16,4.54481013026385e-16,-1.03250288472362e-16,6.56987338351622e-07,-1.26304581969389e-16,1.33234770968319e-15,-3.94524458866509e-16,9.22577437003566e-15,1.07496547186332e-16,7.25523491585292e-16,1.06773460987902e-16,-1.31960841959924e-17,1.54096777284238e-16,-3.14907711528613e-16,-8.65939315412012e-05,-1.13707772481055e-16,1.46509588947949e-06,-4.30313133894704e-16,3.79112971409279e-17,-1.59041901250447e-16,2.72100880778078e-17,-1.40559836358833e-16,-4.04809749620252e-16,-4.64900614356271e-18,-2.47605050227589e-16,-3.62600789178062e-17,7.14206456873619e-17,-9.34885478837963e-17,-7.9523468481421e-17
"t46",0.0827911622035662,0.110210885589552,-0.00730012463647471,0.000512783565125239,-0.171037404684522,-0.240853028660961,-0.0579380935377937,-0.0978545832272373,-0.00613784811855015,-0.121154320575492,0.0168717783567881,0.0933205930744344,-0.0292251676363067,0.00213561614768551,0.0255694877653287,0.00555139521347991,-0.0366858047374803,-0.126053739440818,1.13970239910581e-05,-0.000166885356192775,0.00023133649301223,-0.44277102771545,0.000286077361572479,6.85294620986765e-05,0.000124555528051805,0.00193924037246924,4.53222330254466e-06,-1.35707938309082e-06,-0.0163153067492853,0.027022650629551,2.20148964335184e-05,6.93580728678509e-05,-0.000324149671292427,-2.56703775293483e-05,0.000151777556550853,-3.71694930206834e-06,-2.85356891365426e-05,-0.000379931265815145,-0.000211111672013609,-4.53082507899504e-16,-2.14878358761926e-08,1.35007527572728e-06,2.35641066209172e-05,-2.38155127886691e-05,-9.92300927928416e-09,-0.00018174560886644,-0.000166119634905912,2.19407126759068e-16,2.85258148616241e-06,1.51771395932865e-06,-1.9912194253062e-05,4.53050280297799e-16,-1.27521093420645e-05,0.360153481266712,0.000517680677081939,2.09469653587729e-05,0.00122717308206474,-0.00274282074131679,8.85760427848797e-05,0.0195786826724699,-1.30510630440189e-15,-1.22270586737663e-15,-3.0225153049577e-16,-1.51275410253948e-08,-2.03785848965633e-16,4.69975755778405e-14,0.707106781186546,-2.41222953900984e-14,9.94822446192354e-15,1.64872589825193e-16,4.37665385267379e-16,5.13738105737437e-16,6.6010279364962e-16,1.13413131409577e-15,-2.2014325326225e-05,-6.75610917823152e-16,4.51220240307165e-07,4.39183151724102e-16,1.54326437954365e-16,-4.40965355329425e-17,-4.94886879491882e-17,2.31132146662912e-16,2.39004943475936e-16,7.25813887301586e-17,-4.15956542254866e-17,-1.83805021279828e-16,-1.18279940799496e-16,5.46721338709343e-17,7.27079675393313e-17
"t47",0.0827911622035662,0.110210885589552,-0.0073001246364747,0.000512783565125267,-0.171037404684522,-0.240853028660961,-0.0579380935377937,-0.0978545832272373,-0.00613784811855015,-0.121154320575492,0.0168717783567881,0.0933205930744344,-0.0292251676363067,0.00213561614768546,0.0255694877653287,0.00555139521347994,-0.0366858047374805,-0.126053739440818,1.13970239910695e-05,-0.000166885356192949,0.000231336493012156,-0.442771027715449,0.000286077361572449,6.8529462099079e-05,0.000124555528051928,0.00193924037246905,4.53222330259496e-06,-1.35707938329899e-06,-0.0163153067492848,0.0270226506295501,2.20148964335994e-05,6.93580728671956e-05,-0.000324149671292029,-2.56703775290516e-05,0.000151777556550999,-3.71694930204752e-06,-2.85356891364672e-05,-0.000379931265815647,-0.000211111672013986,3.60791500990279e-16,-2.1487835471878e-08,1.35007527567003e-06,2.35641066212767e-05,-2.38155127898106e-05,-9.92300941452483e-09,-0.000181745608866442,-0.000166119634906162,-5.63446881472384e-16,2.85258148680773e-06,1.51771395934426e-06,-1.99121942528382e-05,9.3646164333815e-17,-1.27521093421937e-05,0.360153481266711,0.0005176806770796,2.0946965359214e-05,0.00122717308206417,-0.00274282074131675,8.85760427852891e-05,0.0195786826724704,7.70131747861448e-16,9.96924748409433e-16,1.07552855510562e-16,-1.51275410913143e-08,2.02593163530057e-16,-4.79794155794355e-14,-0.707106781186546,2.68861282695363e-14,-9.87838283394993e-15,-6.28589012805205e-16,-4.78635852498833e-16,-4.42717116151557e-16,-8.2736923486725e-16,-1.08575714269378e-15,-2.20143253257463e-05,7.53801495656529e-16,4.51220239534563e-07,-2.71473445754587e-16,-2.14679424591448e-16,-1.67400815431762e-16,2.6628005356244e-16,8.67361737988404e-18,-9.19403442267708e-17,-5.20366010789879e-17,1.87350135405495e-16,4.75747913286639e-16,-2.84073604892047e-18,1.2092876405744e-16,6.91590646001097e-17
"t53",0.0492967439264727,0.0240646560532601,0.0111496307813937,0.000921568630929315,-0.077996267254153,0.00118785800464277,0.0483789912505308,0.031640916223967,-0.0353627915796224,0.279682941369993,-0.0354634622643969,-0.0106211911753191,-0.0810291341651881,0.0128012131725257,-0.0575343677425392,-0.0941430218825866,0.564161176146433,-0.233468104401747,0.0431218267719248,-0.0157775313309185,0.0189086599830403,-0.000165843513528566,0.0226383171874564,0.00429751957593102,0.00536347339700064,0.00511951781599942,0.000136464607702323,-3.99001058342813e-05,-0.0245444679304821,0.007968439509127,-0.000147906713432805,-0.000578903538056453,0.00450139335342817,-0.00395020964389555,0.00505781575162501,-0.000115354246418533,-0.000771629870925439,-0.000912579113412731,-0.000488438522874734,4.41129657669266e-16,-4.35764892372328e-07,2.36691200743502e-05,0.000406114750342667,-0.00037832069236881,-1.51220182942997e-07,-0.000278889549482323,-0.00022818623777241,-1.35813966177578e-16,2.6187385667854e-05,1.34229344489769e-05,-0.000167890385582297,2.67521913202721e-16,-7.48660967499477e-05,0.00142711338225198,-0.000303053666832696,-7.45717447348086e-05,-0.00138946552392179,0.00316434216712777,-0.000359272767007323,-0.000683239622356247,-5.48858053256406e-16,1.20282659888141e-15,-1.71911096469302e-15,3.67455096273589e-06,2.71019965478235e-16,5.78421859021017e-15,1.10328413072125e-15,6.54941382819718e-14,8.2876414064792e-15,-0.707106781186548,6.50020964351573e-14,3.53680247138756e-15,6.59863092824821e-16,-1.5844821922172e-15,-8.25023681165736e-05,-3.51405100331406e-16,1.19092622617367e-05,-2.22381430024979e-16,-1.32725752026254e-16,-1.45283091113058e-17,4.03323208164608e-17,-5.20417042793042e-18,4.1286418728248e-16,3.22130253946064e-16,-1.71737624121704e-16,2.16840434497101e-16,6.73716184106502e-17,1.74594677245248e-16,1.30363540441878e-16
"t54",0.0492967439264727,0.0240646560532601,0.0111496307813937,0.000921568630929364,-0.077996267254153,0.00118785800464277,0.0483789912505308,0.0316409162239671,-0.0353627915796225,0.279682941369994,-0.0354634622643968,-0.0106211911753191,-0.081029134165188,0.0128012131725258,-0.0575343677425393,-0.0941430218825867,0.564161176146434,-0.233468104401747,0.0431218267719247,-0.0157775313309186,0.0189086599830403,-0.000165843513528559,0.0226383171874563,0.0042975195759313,0.00536347339700076,0.00511951781599946,0.000136464607702433,-3.99001058345727e-05,-0.024544467930482,0.00796843950912716,-0.000147906713432714,-0.000578903538056437,0.00450139335342817,-0.0039502096438955,0.00505781575162528,-0.000115354246418611,-0.000771629870925952,-0.000912579113412617,-0.000488438522874741,-3.24091626025025e-16,-4.35764892562504e-07,2.3669120073757e-05,0.000406114750342463,-0.000378320692368766,-1.51220183352242e-07,-0.000278889549481633,-0.000228186237771911,2.79835408092387e-17,2.61873856675417e-05,1.34229344492679e-05,-0.000167890385581783,-1.1432691871576e-16,-7.48660967503952e-05,0.0014271133822535,-0.000303053666832805,-7.45717447350786e-05,-0.00138946552392177,0.00316434216712801,-0.000359272767007309,-0.000683239622356605,6.00963633205401e-16,-1.30157725240769e-15,1.58033308661487e-15,3.67455096559992e-06,-2.49077016236471e-16,-5.59166428437674e-15,-1.33226762955019e-15,6.27672277429236e-14,-8.33361157859258e-15,0.707106781186548,-6.51085687382487e-14,-3.57212601531796e-15,-6.91367526557543e-16,1.50780694428555e-15,-8.2502368120678e-05,3.16210682413377e-16,1.19092622614567e-05,1.56517455639494e-16,1.1382749470405e-16,-2.56955914879065e-16,5.76795555762288e-17,-8.67361737988404e-18,-8.50014503228635e-17,-2.23348676504243e-16,-1.05818132034585e-16,-1.30104260698261e-18,2.50922701376808e-18,3.68109964439844e-17,-8.11438890513526e-18
"t64",0.0787089919832989,-0.178707540015169,-0.0267814103892838,-0.00113494853232032,0.0780647858978831,-0.0302834338774224,-0.182775837859202,0.0318635363531681,-0.0837109780620967,-0.031590751628518,-0.240647838852006,0.00161627495897699,-0.00100652871639461,7.29335898591224e-05,4.2328895397176e-05,0.243117706112021,0.0407442826624075,-0.000926682339091522,0.00137693552741728,-0.00789777179271586,-0.000426070434219473,-3.16563644325862e-08,0.000170808834759676,0.003421219626852,5.99965496436695e-05,2.67067322760831e-05,2.70764309325596e-06,-8.02990547641574e-07,-0.000477564791404687,0.000774058156742514,-9.99376257297439e-05,-0.000508458584414148,0.0414425701664316,0.000390625021523109,-0.000520469305459845,7.79827859054977e-07,0.000225457675620372,5.95306163659465e-07,1.2921701645404e-07,3.83393458925355e-16,-7.84148173107135e-09,1.3389767803784e-06,0.00806847668805514,-0.0334278737151972,3.25646875602909e-09,1.41843752362019e-06,-1.72611583590648e-06,6.38312880184434e-16,1.43447999466362e-06,7.79670382664108e-07,-1.04843394236498e-05,3.52774039809811e-16,-0.00214540870669706,0.000755364021929342,-0.518021855296761,0.0344422039097868,0.000114400114398473,-0.000301778949866285,0.0969619294006269,-0.00033651944545625,-3.50281869430336e-16,2.6480249627034e-16,9.92261828258734e-16,-3.59780911035612e-08,-3.31305703001904e-16,5.70290342727375e-16,1.87350135405495e-15,-4.00757819931359e-16,-8.50014503228635e-17,-1.86786805573318e-16,-6.28761175736294e-17,-3.35434564377815e-16,1.08113736416146e-15,1.19556278202026e-15,-1.91446596395362e-07,0.707106781186547,1.15865311762098e-07,-2.23287500379611e-14,3.44481079256763e-16,9.41738007020909e-16,-1.58076676748387e-15,2.16840434497101e-17,-8.50881864966624e-16,2.48639159774396e-16,-3.19189119579733e-16,1.40946282423116e-17,-9.64275314747142e-17,8.47880528079463e-17,-1.17028316342067e-16
"t65",0.0787089919832989,-0.178707540015169,-0.0267814103892838,-0.0011349485323203,0.0780647858978831,-0.0302834338774225,-0.182775837859202,0.0318635363531681,-0.0837109780620967,-0.031590751628518,-0.240647838852006,0.00161627495897696,-0.00100652871639461,7.29335898591002e-05,4.23288953972893e-05,0.243117706112021,0.0407442826624075,-0.000926682339091522,0.00137693552741725,-0.00789777179271599,-0.000426070434219396,-3.16563643909529e-08,0.000170808834759723,0.00342121962685194,5.99965496436639e-05,2.67067322764665e-05,2.70764309327765e-06,-8.02990547950355e-07,-0.000477564791404809,0.000774058156742304,-9.99376257296563e-05,-0.000508458584414121,0.0414425701664314,0.000390625021523137,-0.000520469305459839,7.79827858973445e-07,0.000225457675620531,5.95306164401926e-07,1.29217016120974e-07,1.73332278601807e-17,-7.84148165386049e-09,1.33897678008697e-06,0.00806847668805509,-0.0334278737151972,3.25646876289345e-09,1.41843752419352e-06,-1.72611583572997e-06,2.82350912961963e-16,1.43447999433489e-06,7.79670382321067e-07,-1.0484339422699e-05,-5.66271475694649e-17,-0.00214540870669652,0.000755364021929782,-0.518021855296759,0.0344422039097867,0.000114400114398452,-0.000301778949866279,0.096961929400627,-0.000336519445455818,-6.10375961348784e-16,-2.89204511193571e-16,5.40366362766775e-16,-3.59780904669177e-08,8.98177647167502e-16,-1.41922064378353e-16,1.04083408558608e-16,-3.66600684349971e-16,2.60208521396521e-18,3.52190730610167e-16,-2.50229110805326e-16,4.10853529642675e-16,-1.17092600775558e-15,-8.70271248941715e-16,-1.91446596867206e-07,-0.707106781186549,1.15865297492914e-07,2.2181454081101e-14,-2.27888135468967e-16,-9.9031026434826e-16,1.72084568816899e-15,2.70616862252382e-16,5.79397640976254e-16,-2.15894969125712e-16,-4.16333634234434e-17,2.4611389315421e-16,-6.33788460184968e-17,-1.6847598578716e-16,1.33042241274525e-16
"t62",0.0785501823012663,-0.17806051884218,-0.0265831319683779,-0.00112238599236672,0.0770699313372545,-0.0298620119487066,-0.179622507504427,0.0311598080778761,-0.0818307586783951,-0.0305075445554557,-0.23222922721852,0.00155438265965919,-0.000965939997319689,6.99057053885634e-05,4.04410388210054e-05,0.231322609425546,0.0387627771225838,-0.000879967770401538,0.00128561042462468,-0.00723958078625393,-0.000389898674676716,-2.88499406864151e-08,0.000155009161011907,0.00309238151003681,5.35696464106974e-05,2.33652481772817e-05,2.36094794094609e-06,-6.99524791633599e-07,-0.00038077229763882,0.000585641917387754,-7.51113311994653e-05,-0.000381669335130195,0.0309962846043705,0.000283828738017218,-0.000360269822792126,5.35467037120207e-07,0.000152473171375727,4.01548571896809e-07,8.62493729873737e-08,2.4551597883657e-16,-4.83681290449869e-09,7.65772873004972e-07,0.00456455863583247,-0.017843849504031,1.68595546608274e-09,7.30458261294364e-07,-7.7711428620765e-07,-6.94958725008503e-16,3.53728013713361e-07,1.76099133100335e-07,-2.09209505201702e-06,3.94488312385951e-16,-3.1176004204817e-05,-0.0004275285337145,0.331115692870865,-0.0368925973354102,-0.000313216208281104,0.00092575895180892,-0.425790415156328,0.00154735498705142,1.97384608817822e-15,-7.80676280451819e-16,-1.87697080100691e-15,-2.34264534756945e-07,1.65764272329727e-16,-5.82433407059213e-16,-2.05391259555654e-15,-4.27835611057333e-16,-2.27248775352962e-16,-1.66504712639601e-15,1.80462505226572e-15,9.99104789105692e-15,6.02688258600594e-15,0.707106781186548,-3.42730573449357e-07,-4.8009770675701e-16,1.8937499023184e-07,-4.34065204829518e-16,1.36288819620775e-16,1.0243542125643e-15,-1.78676518025611e-16,-8.67361737988404e-17,-1.28369537222284e-16,-3.23787454416116e-17,5.20417042793042e-17,1.795438797636e-16,1.39345386811771e-16,1.91288395926428e-16,1.11004134655282e-16
"t63",0.0785501823012663,-0.17806051884218,-0.0265831319683779,-0.00112238599236674,0.0770699313372545,-0.0298620119487066,-0.179622507504427,0.0311598080778762,-0.0818307586783951,-0.0305075445554557,-0.23222922721852,0.00155438265965917,-0.000965939997319633,6.99057053886074e-05,4.04410388208523e-05,0.231322609425546,0.0387627771225838,-0.000879967770401481,0.00128561042462461,-0.0072395807862539,-0.000389898674676736,-2.88499405476372e-08,0.000155009161011901,0.00309238151003684,5.35696464105899e-05,2.33652481764629e-05,2.36094794089751e-06,-6.99524791654416e-07,-0.000380772297639075,0.000585641917387768,-7.51113311992934e-05,-0.000381669335130049,0.0309962846043707,0.000283828738017359,-0.000360269822792147,5.35467037099391e-07,0.000152473171375832,4.01548571393739e-07,8.62493730012515e-08,-3.70238160873052e-16,-4.83681301316963e-09,7.65772873039666e-07,0.00456455863583237,-0.0178438495040303,1.68595542198282e-09,7.30458261849476e-07,-7.77114285676825e-07,-4.65052537254786e-17,3.53728013487847e-07,1.76099132552163e-07,-2.0920950521662e-06,-2.35156645931553e-16,-3.11760042052797e-05,-0.000427528533714153,0.331115692870864,-0.0368925973354108,-0.000313216208281286,0.000925758951808605,-0.425790415156328,0.00154735498705114,2.04847796512268e-15,-5.55324052570718e-16,3.78169717762944e-16,-2.34264535312056e-07,-1.25839341436866e-15,2.45897052719712e-16,8.32667268468867e-16,-2.50418032019025e-15,3.86843335142828e-16,1.33943858446619e-15,-1.45929918116332e-15,-1.02874027020362e-14,-5.83212537206308e-15,-0.707106781186548,-3.42730555671911e-07,1.15054117796732e-15,1.89374991535051e-07,7.18013780169993e-16,-7.92117933580259e-17,-4.19369400317393e-16,4.0766001685455e-16,-3.15719672627779e-16,2.81025203108243e-16,2.90396517175035e-16,-5.89805981832114e-17,-1.27502175484295e-16,7.53344693866074e-17,2.53632445065151e-16,1.61676637259053e-16
