accepted_species,0,1
Coffea_malabarica,0.9046965482110135,0.09530345178898643
Tricalysia_capensis,0.9053623097059508,0.0946376902940492
Tarenna_campaniflora,0.904103570806993,0.09589642919300698
Gardenia_anapetes,0.9049596865738442,0.09504031342615585
Ixora_samoensis,0.9046507772618004,0.09534922273819962
Ixora_kinabaluensis,0.9053708888239644,0.09462911117603556
Hoffmannia_cauliflora,0.9111651777799971,0.08883482222000297
Timonius_creber,0.9070488355832719,0.09295116441672811
Diplospora_pubescens,0.905444125087247,0.09455587491275298
Coffea_zanguebariae,0.9045466134325205,0.09545338656747945
