accepted_species,0,1
Coffea_malabarica,0.8553631858161168,0.14463681418388316
Tricalysia_capensis,0.8552244094377739,0.14477559056222614
Tarenna_campaniflora,0.8555828667263674,0.14441713327363256
Gardenia_anapetes,0.8565217947186012,0.1434782052813987
Ixora_samoensis,0.8625812119570523,0.13741878804294771
Ixora_kinabaluensis,0.8625812119570523,0.13741878804294771
Hoffmannia_cauliflora,0.8915560018360114,0.1084439981639886
Timonius_creber,0.8881996545339805,0.1118003454660195
Diplospora_pubescens,0.8552244094377739,0.14477559056222608
Coffea_zanguebariae,0.8553631858161168,0.14463681418388316
