accepted_species,0,1
Coffea_malabarica,0.8335842314876291,0.16641576851237097
Tricalysia_capensis,0.8105298817396939,0.1894701182603061
Tarenna_campaniflora,0.8661093691938961,0.1338906308061039
Gardenia_anapetes,0.8287345195067536,0.17126548049324639
Ixora_samoensis,0.8909098387395121,0.10909016126048784
Ixora_kinabaluensis,0.8529999758382227,0.1470000241617773
Hoffmannia_cauliflora,0.8952620543296623,0.10473794567033769
Timonius_creber,0.9269984046359556,0.07300159536404442
Diplospora_pubescens,0.7903110925309317,0.20968890746906832
Coffea_zanguebariae,0.8065084623651572,0.1934915376348428
