"accepted_species","0","1"
"Coffea_malabarica",0.808626194115985,0.191373805884015
"Tricalysia_capensis",0.808626194115985,0.191373805884015
"Tarenna_campaniflora",0.82000336663585,0.17999663336415
"Gardenia_anapetes",0.808278669326502,0.191721330673498
"Ixora_samoensis",0.815877330395094,0.184122669604906
"Ixora_kinabaluensis",0.815877330395094,0.184122669604906
"Hoffmannia_cauliflora",0.886230725670564,0.113769274329436
"Timonius_creber",0.936379235925068,0.0636207640749317
"Diplospora_pubescens",0.808626194115985,0.191373805884015
"Coffea_zanguebariae",0.808626194115985,0.191373805884015
