"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0340520495393563,-0.00744000426214838,0.0473671009430027,-0.0309311624540122,0.0387503549162332,-0.0422559580975376,0.222744353398051,-0.0722520696683855,0.014774518193756,-0.0507995504858382,0.0170243839727137,-0.0825594206679325,0.0913028766885222,-0.264716936933821,0.171083206209556,-0.441607512148512,0.271842937904271,0.0698288367100139,0.00964658323699664,-0.00133850171221036,0.00233345568006614,-0.00628070173116969,0.00343926993355268,-0.289326823000479,0.145541592688052,-0.476208901563734,0.00531035261291631,-0.281972090460942,0.0215901880804029,-0.349308689519336,0.0335750108632161,-1.98253646249302e-05,0.000744908367819518,-0.000338608872996364,-2.20738433214482e-07,0.00186698947770788,-0.00185666675016854,0.00038873208091162,5.17877499195153e-07,2.09676147890542e-06,-0.000793444762008447,-4.75312443543284e-06,0.000166437680170428,6.33830308030666e-17,3.78036489443682e-37,1.02156022027686e-53,-1.87105810971686e-24,-9.82415568933826e-06,-9.62270559859601e-11,4.8744851331176e-09,-2.3880579649851e-07,-2.24444137690662e-17,-2.28084249605225e-50,-1.0700769477356e-141,2.8949695899086e-110,-3.8719884189425e-126,2.80867458267002e-36,-3.19747643354318e-157,2.32690572522897e-22,-2.8288192739972e-94,-4.50911251733557e-18,-1.62329258061877e-15,-2.59548331547514e-16,-1.55503882039679e-17,4.1101290558476e-36,-2.30938963222684e-19,-4.441168985944e-18,-1.80739749641351e-17,-9.16225501744282e-17,7.12000850425433e-08,3.40490572844519e-18,6.18871012331375e-52,-1.0586580297506e-94,3.6235068906813e-111,-1.81983321581236e-50,4.20504831090576e-17,2.87211297300761e-18,1.1417323631021e-17,1.13535437644237e-18,4.9442617544682e-18,-3.35740677403608e-07,-3.7297833661382e-18,-2.29261562074149e-17,-2.20956669064423e-19,-1.53729995420775e-17,-1.54457798249346e-17,-9.73438922367137e-19,-1.72510428687909e-18,1.28024163206326e-16
"Galium_spurium",-0.133864774170526,0.0135531722367518,-0.0911721774659482,0.00100322723646316,-0.00104254664533045,-0.0567933998298839,0.0185941151138988,0.0329983390447485,0.0749031434078912,0.011738343519045,-0.00300045064018471,0.0155005967232185,-0.0656325229370354,0.0638787925804221,0.011332311612086,-0.00494687209756077,0.00194372492996292,-0.000223048432406761,-6.80443677773509e-05,-0.369678397295115,-0.0784784732650861,0.000266997101718863,0.00754698322065743,-0.00114783311769764,-0.00249102916360473,-0.00430628304761296,1.64442452265136e-05,0.0141667777157068,-0.154458958168766,-0.0252591928885053,-0.00199028723679018,-1.60147653686156e-08,5.24842307962078e-07,-1.56976604343323e-07,1.85345063596563e-12,0.000181979097322938,-0.0798428041272388,-0.000586533531472004,1.58611852969179e-11,-1.40604555493333e-09,0.174698331082023,-2.31869015908562e-08,-0.256453678664699,1.51241074233049e-15,2.37105602626497e-15,1.27131112345184e-15,2.37153933992622e-15,-0.0794332187080448,9.53607190559461e-15,-5.00098127533146e-13,-0.00418923714460271,-1.41788278032887e-17,2.19300090877506e-15,2.23061845423364e-15,8.84657014004954e-16,-4.77821529334262e-16,-4.79596837727105e-16,-6.32691526138562e-16,1.2214791149551e-15,5.84620025511809e-18,7.61965107215295e-16,0.548189382687971,-0.605107484150415,1.4793159692889e-13,4.42701431069281e-14,-3.18503723578828e-15,6.14275700610748e-15,1.07040061893863e-15,6.31091654492895e-16,0.00221755406185384,2.55746687366576e-15,-7.28406056767226e-16,-1.04043254823217e-15,6.50237802916689e-16,-2.09505834518552e-16,-9.77945526122959e-16,-1.35335819876657e-15,8.97745306714176e-16,6.41825315687679e-16,-1.0669474977321e-15,-0.00144619914360539,-1.77496973316208e-15,-2.16280353963319e-16,2.39313715318259e-16,3.23811921825303e-16,1.79788966560416e-15,-1.80832306536848e-16,-1.35759968265115e-15,1.24087083373892e-15
"Galium_concinnum",-0.133864774170527,0.0135531722367519,-0.0911721774659489,0.00100322723646334,-0.00104254664533066,-0.0567933998298843,0.0185941151138982,0.0329983390447489,0.0749031434078914,0.0117383435190454,-0.00300045064018496,0.0155005967232186,-0.0656325229370349,0.0638787925804218,0.0113323116120858,-0.00494687209756024,0.00194372492996271,-0.000223048432406958,-6.80443677775386e-05,-0.369678397295115,-0.0784784732650856,0.000266997101719098,0.00754698322065724,-0.00114783311769778,-0.00249102916360498,-0.00430628304761421,1.6444245225929e-05,0.0141667777157087,-0.154458958168765,-0.0252591928885055,-0.00199028723678907,-1.60147648369153e-08,5.24842307482345e-07,-1.5697660416935e-07,1.85364428986581e-12,0.000181979097324656,-0.0798428041272398,-0.00058653353147193,1.58614528864315e-11,-1.40604685454466e-09,0.174698331082018,-2.31869027985261e-08,-0.256453678664698,9.68081251279316e-16,-1.80525465768442e-15,1.26118922275773e-15,2.46423286565885e-15,-0.0794332187080452,1.29638305477996e-14,-4.90875292523051e-13,-0.00418923714459984,-6.12947456165097e-16,-1.9846806837303e-15,-1.3979503264898e-15,-2.23620567711696e-15,1.55967773634844e-15,9.60236357387348e-16,1.40994317499114e-15,-1.93730014973247e-15,7.70041559704317e-16,2.01692871116319e-15,0.249943761950362,0.777299673567902,-4.99082668700698e-14,2.41129781625883e-13,5.0431906678103e-15,1.43169503718018e-15,-1.33379135311309e-15,1.90771738518424e-15,0.00221755406183387,-1.57137801666615e-15,1.25416492978312e-15,-9.68090810949566e-16,-6.54636897132925e-16,-5.4454577726707e-16,4.42960731467782e-16,9.2551401757939e-16,-9.59497272987671e-16,7.22050281934845e-16,5.84016324731174e-16,-0.00144619914360723,1.22664628164816e-16,-6.15748095060753e-16,1.25963919008418e-15,-5.32165095242614e-16,-1.28953852004028e-15,-1.38454455939792e-16,-7.28926423045311e-16,-5.33634319962458e-16
"Galium_setaceum",-0.133864774170527,0.0135531722367518,-0.0911721774659485,0.00100322723646325,-0.00104254664533004,-0.0567933998298841,0.0185941151138988,0.0329983390447488,0.0749031434078909,0.0117383435190452,-0.00300045064018501,0.0155005967232185,-0.0656325229370352,0.0638787925804222,0.0113323116120861,-0.00494687209756023,0.00194372492996289,-0.000223048432406663,-6.80443677775521e-05,-0.369678397295115,-0.0784784732650858,0.000266997101718738,0.00754698322065762,-0.00114783311769624,-0.002491029163605,-0.00430628304761174,1.6444245225072e-05,0.0141667777157091,-0.154458958168764,-0.0252591928885043,-0.00199028723678921,-1.6014765310078e-08,5.24842306922897e-07,-1.56976604354775e-07,1.85344696912029e-12,0.000181979097326301,-0.079842804127239,-0.000586533531476026,1.586256221266e-11,-1.40604698414218e-09,0.174698331082018,-2.31868987641903e-08,-0.256453678664694,2.53200929883196e-15,-2.04826643882214e-15,8.91413910866809e-16,2.27777365532183e-15,-0.0794332187080438,1.34257651395606e-14,-4.98897425142066e-13,-0.00418923714460733,1.11581746381198e-15,1.32178894621808e-16,-1.13159583768114e-15,1.14104024445198e-15,-1.15946025512391e-15,-7.35555245564299e-16,-7.96744976514034e-16,6.94974162685209e-16,-4.4707565409132e-16,-3.25368874324898e-15,-0.798133144638338,-0.172192189417485,-9.8232858704271e-14,-2.85270545494414e-13,-1.22271700902005e-15,-5.80273475030727e-15,3.78882648603544e-16,-3.95505922356143e-15,0.00221755406184251,-1.06368232587336e-15,-2.50968710087107e-16,1.82446719828761e-15,1.86584831391678e-16,9.12167498076851e-17,6.14358094016282e-16,6.17689653022411e-17,6.43985338629155e-17,-4.94983165426159e-16,1.52063489220793e-16,-0.0014461991436058,1.32128170605492e-15,7.95852636977877e-16,-1.04105262397908e-15,1.97867590802026e-16,-1.89285353548908e-15,4.27054217503221e-16,1.84272334642048e-15,-6.45529595251471e-16
"Galium_richardianum",-0.143706121595733,0.0159522270912063,-0.124415922247235,0.00254048411261018,-0.00274105631184993,-0.325367433860906,-0.194966079247608,-0.0877451164315871,-0.129518650276387,-0.0169727819525171,0.0028854202227177,-0.014246308358893,0.0543781400532757,-0.0493575116506499,-0.00733693725586412,0.00294363400789885,-0.00114773498830514,0.000127057373368659,3.83424542661605e-05,0.204145627823555,0.041052527944204,-0.000141441932075768,-0.00413965054661481,0.000686120241523588,0.00181305635360721,0.00809426688527734,-8.77068487471072e-05,0.0286498917585817,-0.302750230738057,-0.0482832922539747,-0.00134878489635549,-1.0294596052937e-08,2.75398332932604e-07,-7.78574883542136e-08,8.73563111768633e-13,8.49881349486301e-05,-0.0366641491026054,-0.000311698760633371,8.51618079455188e-12,-1.11377700267893e-09,0.167989463347009,-2.3022853542161e-08,0.148141117013675,-1.2978462854634e-15,-5.41839421917e-17,-9.67681044870864e-16,-1.14649433018129e-15,0.00684064893072475,-7.14971138252328e-16,2.96387111505501e-15,2.77032479784133e-05,-4.90265278452006e-17,1.31491827816249e-17,1.03340652263756e-16,2.3020104676214e-16,-2.44997395484309e-16,-1.36640309545619e-16,2.77011593121221e-17,-7.80930604444232e-17,1.47700011921785e-16,-7.14831608368573e-16,1.98136356776977e-17,-2.54468337948042e-15,-1.07946126857675e-16,1.17587868146674e-15,6.02776882765262e-16,-1.00316548262303e-15,-1.85388282856706e-15,-7.43357539721625e-16,-0.242422955071692,-4.39731610469193e-16,7.71845459046486e-16,-4.68816878807757e-16,1.44558133847588e-16,-1.56409403884983e-15,-1.43073936871986e-15,-9.65376350108359e-16,-9.85124978051784e-16,1.14320700958901e-15,-9.776948844525e-15,-0.172041322694035,1.35028728730374e-15,7.17207823578588e-16,-1.8680500395423e-15,3.19491027090901e-16,-1.36043859599724e-15,-5.72924867629493e-15,-2.69954535128584e-15,0.707106781186548
"Galium_circaezans",-0.143706121595733,0.0159522270912063,-0.124415922247235,0.00254048411260993,-0.00274105631185007,-0.325367433860906,-0.194966079247608,-0.0877451164315874,-0.129518650276387,-0.0169727819525171,0.00288542022271748,-0.0142463083588928,0.0543781400532755,-0.0493575116506497,-0.00733693725586423,0.0029436340078986,-0.00114773498830528,0.000127057373368593,3.83424542659046e-05,0.204145627823554,0.0410525279442043,-0.000141441932075587,-0.00413965054661465,0.00068612024152478,0.00181305635360756,0.00809426688527642,-8.77068487467022e-05,0.0286498917585822,-0.302750230738056,-0.0482832922539753,-0.00134878489635587,-1.02945963212483e-08,2.75398332602356e-07,-7.78574878323871e-08,8.73074958171096e-13,8.49881349483412e-05,-0.0366641491026068,-0.000311698760632671,8.51608307368425e-12,-1.11377711701737e-09,0.167989463347011,-2.30228532710982e-08,0.148141117013676,-1.54269996134206e-15,-1.24392763484841e-16,-5.09036696499366e-16,-1.35223348694701e-15,0.00684064893072547,-4.5304331602018e-16,4.1189764857428e-15,2.77032479790678e-05,-3.82661787613461e-16,1.17915677583131e-16,-3.43228865460593e-16,1.74292448174946e-16,-4.77519435981082e-17,-9.24998735216543e-17,-3.44462733741958e-16,5.35480552786901e-16,-1.58961751134325e-16,-3.04637015264875e-16,1.55721158684858e-15,-4.01871924214002e-15,3.31106336197319e-16,7.97384300609046e-16,1.07301562606712e-16,-6.59195401727116e-16,-1.87142772990978e-15,-1.1361869822874e-15,-0.242422955071693,-1.25974279794819e-15,2.33255154222004e-16,-2.03567273897318e-15,-3.7773538782055e-16,5.47098625034025e-16,-2.59952963947564e-15,-5.82268996739253e-16,-3.66539269198895e-16,1.05890031052974e-15,-9.86967180686374e-15,-0.172041322694036,-1.27757720170227e-15,2.7661477601887e-16,1.37840484936767e-15,-5.01159843580368e-16,1.65013737194886e-15,4.76953725919683e-15,2.52604226891846e-15,-0.707106781186547
"Galium_texense",-0.143155993618862,0.0158170278823398,-0.122520060189749,0.00244953724116082,-0.00264040178696956,-0.309057799705858,-0.181537361686171,-0.0798396878522613,-0.115692896369319,-0.0149923016483385,0.00245006706625029,-0.012021565510643,0.0451357797696188,-0.0404282778960143,-0.0057375442081829,0.00222492565208987,-0.000864195773017579,9.37409523454197e-05,2.80851284789278e-05,0.14725012360378,0.0261932801736945,-8.66929137381886e-05,-0.00240346208168979,0.000367154371628306,0.000859097764693372,0.00285257343095136,-2.72020055566696e-05,0.00658508161204446,-0.0690272295828627,-0.0109350269366811,-0.000143615143000616,-9.76229023771694e-10,9.80208693119461e-09,-8.69411013884949e-10,-1.78702910778154e-14,-2.37282923721887e-06,0.00178041467457705,5.13838595685653e-05,-1.42720566080556e-12,2.52977532554831e-10,-0.0408143392065186,5.64358945702344e-09,-0.0537110784589618,3.63645276885289e-16,1.02795712839529e-16,2.85709139171287e-16,2.22925078178815e-16,-0.00374104418575786,1.75581575034502e-15,-3.48131524425675e-15,-2.88741879041648e-05,2.2401784299089e-16,6.81522023463804e-17,2.21364264836162e-16,-2.25445415559509e-16,1.92448041555822e-16,4.53805770156596e-16,3.17098555894536e-16,-6.68541450864237e-16,-5.12751867385146e-17,1.66316591216226e-16,-2.24354026595172e-15,7.85542533386639e-15,-1.64552711687217e-16,-2.08834924077233e-15,-1.12927557580884e-15,1.63759624264022e-15,3.74384357794404e-15,2.1073102781762e-15,0.523611090713178,1.70300771727837e-15,-1.60729527789385e-15,1.90608911986692e-15,5.50061168697333e-16,1.03098477108191e-15,5.27100685429016e-15,2.45114856630621e-15,2.18185077302658e-15,-3.451920067132e-15,3.96655809747708e-14,0.703388898865847,1.20002186323798e-16,-1.890567503768e-15,1.30737866613377e-16,5.37504847025582e-16,2.49705252932599e-16,-1.53062825649285e-16,-3.6136321096232e-16,-6.48576094055466e-16
"Galium_porrigens",-0.142008329339241,0.0155353989529163,-0.118579436500194,0.0022617527112159,-0.0024326353250996,-0.275538653198071,-0.154107714027129,-0.0638044075417109,-0.0878032738056065,-0.0110104339946725,0.00158475420559415,-0.00760753033819292,0.0268839785287309,-0.0228604691713082,-0.00263066969896689,0.000841453189048358,-0.000318949221956286,3.00134147623553e-05,8.50154547165326e-06,0.0390516489911295,-0.00123144796825297,1.3426469974342e-05,0.000733640032772729,-0.000199388931235917,-0.000795807183889927,-0.00580970368317149,7.10522288351995e-05,-0.0280431747767274,0.297481754188593,0.0475933766016175,0.00164661661599447,1.27918959296903e-08,-3.71898102355871e-07,1.08490621940338e-07,-1.26447574492808e-12,-0.000124136260716631,0.054822287173096,0.000523447057701785,-1.4336296332482e-11,1.97163842515969e-09,-0.301114393256286,4.13371862088274e-08,-0.288766507483767,3.2718216203377e-15,-6.74796187438405e-17,1.07578784381171e-15,2.69595458401617e-15,-0.0147200245273756,3.23070844606394e-16,-8.36152423167063e-15,-6.81408406122335e-05,3.52282598645995e-16,-6.34297706380906e-16,1.04476858506911e-16,1.19013264366382e-16,2.21695494867139e-16,3.41006024446699e-17,-2.5221793750165e-16,-1.03201523248684e-16,-5.83668395494751e-18,1.34465027121643e-15,-1.74860830837684e-15,4.12075554310591e-15,6.72618938936521e-16,-1.49706431954977e-15,-5.85472786248463e-16,2.07105237328287e-15,3.91196032426273e-15,-6.784780907631e-17,0.451910300354236,8.25532961261391e-16,9.54798941524046e-16,4.37273210395617e-15,-1.02670566265233e-15,1.17787248596964e-15,1.30633986971579e-15,-1.2227350753283e-15,-9.42521741216217e-16,7.60184964122249e-16,-3.3708905638202e-14,-0.605731530633016,1.00316236353854e-15,1.43193466431975e-15,6.05874089598267e-16,-1.00150980094105e-15,-2.10566684427739e-15,1.09002217283415e-15,8.49258333708128e-16,-1.78233679837321e-16
"Galium_boreale",-0.140556816496373,0.0151803384557138,-0.11363439060277,0.00202945242354174,-0.00217578272261677,-0.234491462580723,-0.120966693827833,-0.0447285241351328,-0.0550338967311188,-0.00636679056714311,0.000601857475834648,-0.00261444483652697,0.00646252502240029,-0.00337627293663828,0.000711540019703805,-0.000614039210745293,0.000253252262623418,-3.5984420045803e-05,-1.16849478642251e-05,-0.0713719177543638,-0.0271093536596948,0.000105542726359569,0.00352427441770832,-0.000678799199163221,-0.00209810783396161,-0.0115818055602335,0.000132294090170936,-0.0467372690334256,0.494628882257684,0.078982044889459,0.00237508412719569,1.82170358328597e-08,-4.96947095569562e-07,1.41270283004729e-07,-1.59258770588731e-12,-0.000155128270505213,0.0670394675814784,0.000565705745061198,-1.54474097161999e-11,1.98990972196419e-09,-0.298554046982238,4.08853095947239e-08,-0.248622984502348,1.7643530861968e-15,3.62502596587482e-16,1.15738247179281e-15,2.36489508214784e-15,-0.00983588890972316,-8.9030969822596e-16,-1.515005511946e-15,-1.07291938905274e-05,2.77793523107118e-17,6.4339060125763e-16,-2.59104222036688e-16,-4.88995912457371e-16,-2.41755858702958e-16,-3.84136481731502e-16,2.92933954327929e-16,6.73614403407527e-16,2.00248068551395e-16,-1.01469629041304e-15,3.49187363644367e-15,-9.1371043426589e-15,-6.56139311550478e-16,2.00738259701356e-15,8.41654169337658e-16,-2.40399330355342e-15,-4.25256228806269e-15,8.83129747249453e-16,-0.623145142839476,-9.17826575156815e-16,-1.27450620881284e-16,-4.55923562426817e-15,8.3498922340624e-16,-1.7303953846312e-15,-3.15751421702581e-15,5.68907656095701e-16,3.01981284313898e-17,5.84313938461377e-16,1.55489784863974e-14,0.279847842780083,-1.53355671228568e-15,-1.09042367435037e-15,-3.57213854159425e-16,7.95618957885028e-16,1.81770142633131e-15,-3.67019039409161e-17,-3.27777378779344e-16,-4.91751733822387e-16
"Galium_bifolium",-0.137030711990662,0.014319364851889,-0.101675339614581,0.0014723629529953,-0.00156005171075885,-0.136654876257591,-0.042631502881627,-8.54631888179691e-05,0.0210289594609147,0.00435725611797011,-0.00162630932433868,0.00867035302782099,-0.039318012116753,0.0400123337006348,0.00797546970950598,-0.00371824306942886,0.00147096096477872,-0.000174789234993637,-5.39602195597736e-05,-0.300501450749912,-0.0766224367691893,0.000276620694746362,0.00848888229407744,-0.00147278380440585,-0.00400199452196486,-0.0170098582302453,0.000175041033396767,-0.0486893720653242,0.512010249322426,0.0813247577286524,0.00135732411036682,9.53570581904772e-09,-1.32411365438368e-07,2.16867783740847e-08,-7.07884492261732e-16,5.73591755426866e-06,-0.0095801140915891,-0.000466092393855672,1.30029403828557e-11,-2.51194377687447e-09,0.413162711510492,-5.72768844138127e-08,0.614633647764137,-4.89265731178499e-15,-1.43305920098958e-16,-2.08134286197362e-15,-5.66395223678103e-15,0.0498181705090071,-2.49996052691092e-15,6.81674660098415e-14,0.000561438502374538,-2.28439340161738e-16,-3.49533760630849e-16,3.84083634297562e-16,2.03259157442399e-16,2.86759475516429e-16,8.04361403446212e-17,8.93249844514229e-17,-6.60413311193477e-16,-1.6171106589285e-16,-2.29394769343214e-17,1.57944622910956e-15,2.21919572425297e-15,-3.96529924338548e-17,-5.84918079698289e-16,5.77647272319428e-16,-3.47519970844977e-16,-4.36756575404771e-16,-3.07632971453683e-16,0.125483260231767,1.20992131755583e-16,-6.81908637162215e-16,6.41419158379826e-16,-1.91419766981402e-17,9.30048420300086e-16,3.77563677667573e-16,-3.52378011772412e-16,8.23728564556942e-17,-2.45467254241617e-16,-1.46400091802397e-15,-0.0285608884192104,7.73513691509875e-16,4.57768994174041e-16,-2.44294956691691e-16,-2.34101504442494e-16,-1.65489124641964e-16,-2.67311049056033e-17,5.25118617828235e-17,1.53555383088397e-15
