"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_radiata",-0.149423063624687,-0.0213753350414211,0.252188586382289,-0.0214885570187127,0.00934146148033692,-0.067783403672609,0.147829968395462,0.0303687197883937,-0.0154817585611031,0.0993491314724902,-0.022932066203769,0.01165588005597,0.00205553250273309,1.0064791529929e-06,-0.000337855268293369,-0.000944959891374497,0.00139416877974666,-0.000902369475736187,0.000348885083120087,0.321450625331929,0.153318375188803,-0.00017625796758132,0.000790608597546281,-0.00164686539638648,-0.116825868614546,-1.45725140169167e-05,0.126126287282529,1.93338428738921e-07,-7.93555102740484e-08,2.99858261382613e-15,-5.21042599669259e-17,2.03454714670316e-16,1.67927127997051e-16,-3.79816452242691e-16,-0.000210840411184909,0.0761142698734271,-5.48368344005859e-13,9.60680680839321e-10,-1.47510651089811e-09,-0.177404567969901,-3.24460233420282e-10,0.0589686213989394,-1.68282601271199e-15,3.35768396468648e-16,-7.23503215004821e-16,4.16826825173438e-16,-5.57896004039864e-16,-4.04643769635778e-16,9.05009614797223e-17,-2.86422985251515e-16,-9.36204951750601e-16,-2.14880528008236e-17,4.179090025552e-16,1.20478734712907e-15,-9.22651626324503e-11,1.49838043220218e-06,-1.51140264511308e-15,-3.51935726383961e-12,-1.75267128284598e-11,1.19485657479323e-10,-3.26647604964915e-16,3.37574664823336e-15,-0.456737982671307,0.676799144393676,-1.82033644496421e-15,-9.78128409515028e-16,-5.69463429023198e-07,9.13652211271044e-16,1.35428517358815e-11,-5.48466660629798e-09,3.08024204684846e-16,-4.97486669890754e-16,3.25093128572571e-16,2.1589072187243e-16,2.80648670740603e-16,7.93400023045824e-16,-5.3977171158648e-16,-2.95025434372568e-17,2.8150786823139e-11,-5.10545385693394e-16,-7.37671525046382e-17,-1.55835539711136e-16,-6.82541211458314e-06,7.05007814962969e-17,1.86058470242226e-16,3.367839879405e-16,-1.6421077656261e-16,3.38037974415955e-17,-3.84374000319661e-16
"Diodia_virginiana",-0.146724209687523,-0.0207229267109104,0.226558659464354,-0.0182031361171583,0.00764220500940673,-0.0441395878642389,0.0742279250531455,0.0136310905790915,-0.00540569883463781,0.0300510400162259,-0.00291932169002847,0.00123133456692683,-0.000129281682352773,-2.34559207279439e-07,0.000130757887304734,-0.00859900684187012,0.00678035825502826,-0.00273599440878558,0.000398716349961956,0.170076638960633,0.0104584298633176,1.18490082324733e-05,-8.90199043032808e-05,0.000297175431350494,0.0986057841156026,1.99890632579499e-05,-0.195808920740118,-3.68752283544209e-07,1.67295190138528e-07,7.04812323952948e-17,-3.34265934849426e-18,1.38362283349053e-16,-5.61342144496502e-16,-4.86973476122029e-17,0.000599445834389645,-0.233518919064834,1.70421914969833e-12,-3.39346699351761e-09,6.24757222345007e-09,0.768101593024108,1.43782184509195e-09,0.429985785962334,-1.00067344319511e-15,1.552918911923e-15,-9.59428374846061e-17,-5.86358431550104e-16,2.70296521752102e-16,-1.00673706543842e-15,1.33117962484485e-16,1.24923855048886e-15,-8.24993187917616e-16,-2.57180406472704e-16,-4.11023463997332e-16,1.41153816139786e-15,3.57749434048114e-09,-6.18297544293517e-05,2.12437300430345e-16,1.58209413126699e-10,1.07005243554781e-09,-8.23010700909399e-09,1.52199559499964e-16,-3.70363218723153e-16,3.79037361598892e-16,6.7728081060609e-16,5.63374080649487e-16,3.5045315270138e-16,-1.38948705213637e-05,1.82810331642473e-16,2.78003351892805e-10,-9.20572432059827e-08,-1.4367046402719e-16,-2.12778235988982e-16,2.61580425254238e-17,5.44702452015108e-17,2.05199380688187e-16,2.06019670698473e-16,1.08666281209519e-16,-6.66235241077152e-17,3.15488868536662e-10,-3.08354262833769e-17,-2.81340067232771e-16,-1.79200051662663e-16,-4.79756891452496e-05,4.2241805836046e-17,7.28139138912992e-17,1.22939517726444e-16,2.99929791528785e-16,-2.1278040188718e-16,-4.93775523642374e-16
"Stenaria_nigricans",-0.14127155381129,-0.0194050273906981,0.174824254081942,-0.0115743173601828,0.0042143805363596,0.00353635528663334,-0.074303254195963,-0.0201654085550122,0.014970498323584,-0.110212515497258,0.0377690099917315,-0.0199771584604704,-0.00460073293995503,-2.79259314494781e-06,0.00110349375081052,-0.0280791251904808,0.0211342576455208,-0.00802071706588525,0.000875019703986884,0.168474973086464,-0.13417259362552,0.000222845829488325,-0.00110063860191391,0.00260342276198722,0.381225067422255,6.37997484066177e-05,-0.593975137229177,-1.01917034782406e-06,4.38831108721949e-07,5.94779109177375e-16,-2.01958399931301e-17,-1.19087160687655e-17,-1.19463592881367e-15,2.87082387850546e-16,0.00125796760884614,-0.44699387158517,3.20271497920876e-12,-4.89722780556978e-09,-1.81960292319761e-10,-0.40583864840882,-3.09561254841634e-09,-0.0856554189065232,2.18184832942431e-16,-4.2001914155261e-16,1.22725135265678e-16,1.54838111351639e-16,-2.51712967229749e-17,3.3778045164848e-16,8.40396434136176e-17,-4.47947695420108e-16,5.88168709169205e-17,5.00741618814658e-17,2.24400792074157e-16,-3.57780095743884e-16,1.82666911813581e-08,-0.000302073819493744,-5.29843598857365e-16,7.51121919734732e-10,4.80806974139172e-09,-3.64851953094103e-08,3.49061965070878e-16,-2.45776828360473e-16,-2.67242197243329e-16,-3.42398577558864e-16,3.72830286273925e-16,2.22751476635705e-16,-4.991199153076e-05,8.07982403188264e-17,9.80545384905024e-10,-3.17100989117788e-07,-1.98821921403061e-17,7.76996272944938e-17,-8.1264497132848e-17,-1.0212973377021e-16,-1.45516901617964e-16,3.40809694633976e-17,1.60499485255026e-16,5.79397779863607e-17,1.027763343181e-09,1.14204624846158e-16,6.65696319303938e-17,-7.50675399816475e-17,-0.000144229609799681,2.61140908148564e-16,-6.03715631730931e-17,2.34426622001439e-16,-6.37020003113581e-17,2.41613732259328e-17,4.79882703584685e-16
"Pentanisia_ouranogyne",-0.129001059286396,-0.0164731000774878,0.0677674084491811,0.00133155681584761,-0.00220674202005287,0.0688895626992956,-0.187027320241333,-0.0365265834146376,0.0119658049430181,-0.0381967773423941,-0.0675512859482512,0.0429767599845675,0.032364720902664,9.83059234241261e-05,0.0415302979185217,-0.121650232305426,0.087270654610321,-0.0311961460163276,0.0026541425835051,0.165493555009357,-0.507270881582325,0.000718632242596537,-0.00339398799820437,0.0075335973438948,0.506002213707289,-1.67222949276485e-05,0.5916890356045,3.02508373575122e-06,-2.02068364123231e-06,-1.50426272123846e-16,-7.08644875791004e-18,-6.80402350245042e-17,-1.27949250796759e-16,-1.97447185107951e-16,-0.0287789361471972,-0.0130342715038006,8.72975696315477e-10,-2.42849539797141e-07,4.12519229418123e-08,0.0148325294176592,-2.44419932305881e-08,-0.00077716350889534,3.03077182275871e-17,7.16513414817356e-17,5.43334604692009e-17,-5.84862632631189e-17,-3.27271510595283e-17,5.78719801957843e-18,-3.23245181652389e-17,6.23554530595157e-17,5.22554590547984e-17,2.39123836391233e-17,-6.52786565115947e-17,-2.46635590188466e-17,1.26360031075731e-07,-0.00204442293571022,3.07562215374017e-16,5.00825395250478e-09,3.10842725908048e-08,-2.33982647708519e-07,9.59219593644588e-17,2.21615510247145e-15,7.94294714934307e-17,-1.66368366093977e-16,-2.93433462451125e-16,-5.17739779854415e-17,-0.000272683792865547,-1.25749811853932e-16,5.26432921517037e-09,-1.66291983625527e-06,-3.78445382288422e-17,-5.95723040631671e-18,2.01261590516402e-18,2.86752668568434e-17,-2.71821018569825e-18,5.02435761789153e-18,-1.26806510310765e-16,-7.98258654518769e-17,5.08010476046872e-09,8.85015332218715e-17,1.34573828798824e-17,5.26568232487897e-18,-0.000649578893557364,-6.59629069244548e-17,4.48365966423674e-17,-1.21320843751607e-16,-1.46655401120076e-16,1.70276033451251e-17,-5.85236659289429e-16
"Mitchella_repens",-0.106471770461113,-0.0109853291410885,0.0268616279162374,0.0165242735946781,-0.00994413731677219,0.130559828603866,-0.208462157349683,-0.0265881825550884,-0.00868997236663972,0.0226963723937158,-0.185960353372788,0.102067314750369,-0.0248766186398605,0.00137492365240819,0.216175033027273,-0.208207149890512,0.20931934316733,-0.0622695242649503,0.00420352560546455,0.0913432623491716,-0.532342036524546,0.000611761990176984,-0.00399550163743081,0.0050386900008967,-0.636464267721135,-0.000110850013372743,-0.184483523836814,-1.55486215241279e-05,1.89141872366794e-05,4.90078739403934e-17,6.5146822751278e-18,6.04737926633517e-17,2.14944947696496e-16,4.83491366022053e-17,-0.0151313517949747,0.000124672476915219,1.81016438668654e-08,-3.10740593573861e-06,3.55256243540335e-07,0.00112681730947713,-1.8598624476401e-07,-0.000100240908034788,-1.5401588605055e-18,-1.72810525975873e-16,-2.72668635748983e-17,1.6542285794059e-17,2.81904768403073e-17,-1.59233173793155e-17,2.72897835626772e-17,-4.84008444938378e-17,-2.53826703142947e-19,5.21998727998939e-17,2.12968422491644e-17,5.41398654426797e-19,6.86733969607056e-07,-0.00152542171234386,-8.48040284575365e-17,2.63729798741751e-08,1.5911281583611e-07,-1.18901396198301e-06,-8.31902403367407e-18,-3.72818825114037e-16,9.12194112593092e-17,-1.79278905707698e-16,6.30805933705227e-17,2.40319409352855e-17,-0.000216725489918678,1.96405098757066e-17,2.28146162933873e-08,-1.3384652198245e-06,-2.16808064302481e-17,-1.8700450149241e-19,-4.20049294571407e-17,-4.90496445079122e-17,2.48790976765862e-17,-2.63510163800344e-17,-2.91244907554755e-18,2.5883545953878e-17,2.0450293292118e-08,-2.43084869097306e-18,-1.18123015299201e-17,-1.7289203424065e-17,-0.000548482509827666,8.7146421118083e-17,1.4247190350335e-17,4.72392167686555e-16,1.50251167443758e-16,-1.5935487094664e-18,-1.08243859033232e-15
"Leichhardtia_australis",0.0317396070375716,0.0743313153446331,0.0050490435186163,0.0557061258946131,-0.0300494344777481,0.259085510266736,0.0918636408733702,-0.0882191249146486,-0.0254772026637384,0.000271869768921318,-0.0898085113305464,0.0166593820464436,-0.333072915043154,0.00647035125875944,-0.257073587904675,0.0174184285302925,-0.0325026486403082,-0.0645459539945105,0.000930802831669353,0.00760340472874606,-0.024744244016818,-0.0118385799773295,-0.000294048165137145,-0.810357373907016,-5.88909597901734e-05,0.195558327597304,0.000166001512103723,-0.000528375638216505,0.0875196051799388,1.23431201182018e-16,-2.25346280849692e-16,1.52450840865087e-16,-2.01833377967386e-16,-5.83263884572142e-17,-3.6836144763075e-06,6.36824074619347e-08,1.02068894248309e-05,-5.54375033262194e-05,0.000101693818370095,2.44643400396094e-06,-2.70042436216001e-06,-3.88265820938649e-07,-7.504276519923e-17,9.63266207463787e-17,3.44903034771602e-17,-3.77562401816592e-17,-4.26527258520864e-17,-1.32782811078913e-16,6.50051125320758e-17,-6.02721300088676e-19,-7.94084213001891e-19,4.81596525720445e-18,5.29229005686188e-17,-2.31894602697254e-17,7.96706458296159e-06,-8.01934214989192e-06,-5.23528322821474e-17,3.65667597174851e-06,1.75274722807872e-06,-1.30136352660959e-05,3.91103025299888e-17,1.20793476897574e-16,-2.51889654429185e-17,-3.58160276535797e-16,2.4205076684548e-16,-4.97542546476487e-18,-1.83777239229181e-06,-1.11313567341943e-16,2.13043114166006e-06,-1.25324036148733e-08,1.96050593032035e-17,-8.52964644885985e-17,-1.54892699136491e-16,-3.97074362932952e-17,-6.24669374736571e-18,2.51332565835671e-17,3.53802826450168e-17,-8.87630437761205e-18,1.75954639025644e-07,3.48407936921548e-17,1.17322406332249e-16,9.70877244388838e-17,-7.58875057641745e-06,2.27460236863772e-16,2.2111362062254e-17,-4.46713386990238e-17,-1.27237850746735e-16,5.78280681520933e-18,4.15253376059109e-16
"Funastrum_cynanchoides",0.0449774917680061,0.164414027809606,-0.00109768085519117,0.00542381680453568,-0.00543803100996457,0.125987494313162,0.101565062955511,-0.193005944973244,0.0392083464016634,-0.000190094320259084,0.00404169217591576,-0.000211724774518704,-0.0544762917328639,0.0018646592581354,-0.0998628870588035,-0.0504454627478808,0.0581130780320299,0.026547453028574,-0.000871176500473581,-0.00463551233500461,0.0106179940189302,0.00459938913111041,0.00011064300976224,0.291148397278932,1.6995373114066e-05,0.668127927174603,3.1053560547863e-05,-6.43967390678846e-06,-0.18933521504827,-2.6562943699492e-16,4.59539713605889e-16,-4.42092074183228e-16,9.15477810996378e-16,8.81726288888207e-16,2.43527363552598e-09,-1.29322871855742e-11,0.551792410223623,-1.2641826226123e-07,-0.0597365777005462,2.57855210499675e-08,-3.53581866389951e-08,-9.05557823172032e-09,9.59118370781355e-17,1.28656894798144e-16,-8.62196034137234e-18,3.536121620831e-17,-1.56095671638268e-16,-1.46300054526978e-17,-6.61940623222656e-17,1.1026873967019e-16,1.70368204801318e-16,-8.47666851895034e-17,-2.51792500439562e-16,4.0900544942018e-18,2.5151452944655e-07,-2.66122009606046e-07,1.9908098090796e-16,0.00064746977345858,6.45310046285105e-08,-4.87925726108153e-07,-2.79470390029726e-18,1.78621169729389e-16,-1.16868398145354e-16,-3.8076634027687e-16,-1.70480139491664e-16,-6.04647955103024e-17,-9.85518442365649e-08,-5.02399520539917e-17,0.000103224625709934,-7.35724703382346e-10,2.07175106157849e-16,-1.99225280077662e-16,1.26668627681166e-16,-9.92650789869974e-17,3.28515937836998e-18,3.870549533159e-17,3.95412066559031e-17,-4.73873967799177e-17,1.17646649644421e-08,1.46665689127246e-16,-7.87861226302222e-17,-3.86261291165629e-17,-6.21050330739513e-07,3.58803848954113e-17,5.74800960126279e-17,-9.85474344802871e-17,-2.63677267726496e-16,7.01188690609832e-18,2.38489537837737e-17
"Vincetoxicum_hirundinaria",0.0492319876154091,0.193862125120466,-0.00333481561385297,-0.0146283998955318,0.00497116337408026,0.0286981251660874,0.0483429396358629,-0.10893268029717,0.0308694929703294,-0.000180700908658589,0.02276681417627,-0.00391520318799615,0.0478285780182345,-0.000592474557621091,0.0145702128540827,-0.0219300810235936,0.0370083437979049,0.130832104016958,-7.08267593585998e-05,-0.000865736580608771,0.00270426354698448,0.00126458614549696,3.11846135450933e-05,0.0851057421704995,6.99635330947326e-06,0.375047322206679,1.98620499996405e-05,-5.73026015999317e-06,-0.219680196127595,-6.81134167943342e-16,8.52556940272296e-16,8.0063364673193e-17,9.42712287005666e-17,-5.18663957257745e-16,-9.99173582760804e-09,1.98677101246464e-11,-0.757504520835688,7.6922149740144e-08,-0.374344841127505,-1.03560293673866e-09,2.69897864994817e-09,-1.56912149940069e-10,-4.88747137606627e-16,1.32566621438091e-16,-6.49442025461301e-17,-1.54225385119303e-16,7.16093145247641e-18,-7.72053612785483e-17,9.60494916641517e-17,2.09218645143329e-17,-1.37760435164088e-16,1.29654003422096e-17,1.76768897024834e-16,1.69966529085363e-16,1.78918980464626e-08,-2.12625265718844e-08,-5.84581020292176e-16,0.0230442047057989,6.28039639044564e-09,-4.89974810169436e-08,7.73676447582285e-16,4.47942819124025e-16,3.88126678315849e-16,5.68414467429457e-17,1.88237764464245e-16,-6.52143307116615e-17,-1.5677914045123e-08,1.79164652454175e-16,0.000808893272553786,-1.27602178823238e-10,-3.01490602627613e-16,2.66898208580891e-16,2.77437064748412e-16,-3.61210163051664e-16,-1.18770065599154e-17,2.28383790018351e-16,4.44212668609897e-17,1.02276242171079e-16,2.28083496534026e-09,5.92446516313806e-17,-7.55776648229338e-17,2.04987100398245e-17,-1.40026988752477e-07,-1.48167150513916e-16,2.81658021402457e-17,2.48603467742797e-16,3.43787578407818e-17,1.20435247773443e-16,-2.68789494547799e-16
"Asclepias_stenophylla",0.0524270355981706,0.216216792353326,-0.00515075985292392,-0.0318278689687117,0.0142107891334019,-0.0833322743919332,-0.0440983488095086,0.0772078883508741,-0.01472466475208,7.29955470598107e-05,-0.00508808290764115,0.000811961191044064,-0.00511823034430785,1.98180756872145e-05,0.000286212040685208,-0.0196927444220609,0.0423192178317274,0.218786025957795,0.000286159833342538,0.000906656900340348,-0.00149229911479882,-0.000594170305743404,-1.39169827231903e-05,-0.0352423934120633,-1.57126985978326e-06,-0.0582141704490379,-2.76012042865791e-06,6.5180324972298e-07,0.0224835276368521,2.834992522037e-16,-1.10502401380092e-16,2.79053310558542e-16,-3.25478226249896e-16,-1.43374118866075e-16,7.15636883953652e-10,-1.28165902370247e-12,0.0479646792356494,-3.98959355742828e-09,0.0130571641370121,3.3294209403345e-11,-7.24076510013293e-11,1.3945407328908e-12,1.45610633790661e-16,1.17773792307376e-16,-2.16660428351205e-16,-1.7030320622473e-16,7.67972353541876e-15,4.50463289805536e-16,1.02205690663834e-16,-3.91172004113743e-16,2.22867582239122e-16,3.5631780234632e-15,5.71881830639241e-16,-4.52973025774319e-16,2.82970480814521e-11,3.02093058684658e-11,1.89667617549183e-16,-0.0875929129583281,1.13644970387364e-10,-8.91445939635305e-10,1.13780667549441e-16,3.42174205636425e-16,1.45976980503448e-15,2.51101223147643e-16,2.91953961006897e-15,-9.5958689414138e-16,-6.13124544489091e-10,-1.01654795692241e-15,-0.0236015977259523,-5.99274015827822e-12,-0.265413156585773,-0.172971088749825,0.478725422307768,0.43437420470441,-0.437375724029062,0.384217662613846,1.14346749398328e-15,3.27903731872346e-15,1.33531265905651e-10,1.83592000603841e-15,-1.89277260180155e-16,4.31449305855171e-16,-1.11956419172485e-08,1.76074432811646e-16,-2.19557839672227e-16,-2.94469310047063e-16,-1.95156391047391e-17,-7.10761952919727e-17,6.67868538251071e-17
"Asclepias_viridis",0.0524270355981706,0.216216792353326,-0.00515075985292392,-0.0318278689687117,0.0142107891334019,-0.0833322743919332,-0.0440983488095086,0.0772078883508741,-0.01472466475208,7.29955470598016e-05,-0.00508808290764117,0.00081196119104407,-0.00511823034430788,1.98180756872071e-05,0.0002862120406852,-0.0196927444220609,0.0423192178317274,0.218786025957795,0.00028615983334245,0.000906656900340358,-0.0014922991147988,-0.00059417030574364,-1.39169827231642e-05,-0.0352423934120631,-1.57126985972592e-06,-0.0582141704490376,-2.76012042868404e-06,6.51803250070358e-07,0.022483527636852,-2.73805368656478e-16,6.05234657962217e-18,-9.68641686082849e-17,2.34935879583762e-17,3.31307899136083e-16,7.15636839718203e-10,-1.28202049670678e-12,0.0479646792356485,-3.98959375908989e-09,0.0130571641370119,3.32941755762373e-11,-7.240738436891e-11,1.39474889970792e-12,-5.8525993420426e-16,-1.03932331132449e-16,1.29094390359788e-15,1.95893778868808e-16,-2.09639232644363e-15,1.42774397023221e-17,-2.12214821933187e-16,-4.37416802510082e-16,-9.14909982541025e-17,2.04992218118486e-15,-8.35949141336831e-16,-3.33917934264317e-16,2.82969021478396e-11,3.02092786007811e-11,1.72767616185565e-16,-0.0875929129583276,1.13644103025626e-10,-8.91445670753166e-10,-1.29802026847194e-15,4.20670442924376e-16,-1.04864034122798e-15,0,-2.64111649217469e-15,1.12906084747495e-15,-6.13123984308933e-10,4.31946145518225e-16,-0.0236015977259495,-6.0086493072764e-12,-0.0783319880847945,-0.0706984875640954,-0.0192893550437553,0.540038435391621,0.332248166472214,-0.666037720853188,-6.50028951259822e-16,-3.42644594270284e-16,1.33534974744443e-10,-1.12480217492667e-15,2.00900737886964e-16,1.31073051633759e-16,-1.1195641858348e-08,3.30464822173582e-16,1.02838239137366e-16,1.58727198051878e-16,-6.09755301805848e-16,-7.01021576813174e-17,1.04083408558608e-16
"Asclepias_ovalifolia",0.0524270355981706,0.216216792353326,-0.00515075985292392,-0.0318278689687117,0.0142107891334019,-0.0833322743919332,-0.0440983488095085,0.0772078883508742,-0.01472466475208,7.29955470597868e-05,-0.0050880829076412,0.000811961191044045,-0.00511823034430785,1.98180756872111e-05,0.00028621204068519,-0.0196927444220608,0.0423192178317275,0.218786025957795,0.000286159833342513,0.000906656900340311,-0.00149229911479886,-0.000594170305743236,-1.39169827234019e-05,-0.0352423934120632,-1.5712698597053e-06,-0.0582141704490378,-2.76012042865401e-06,6.51803249940904e-07,0.022483527636852,2.80138246312569e-16,-2.92013833627987e-17,8.90426076687758e-17,-1.52342633720059e-16,2.7445929052743e-16,7.15636650633344e-10,-1.28182468979443e-12,0.0479646792356489,-3.98959319270267e-09,0.0130571641370122,3.32941972602807e-11,-7.24077689896307e-11,1.39458930514813e-12,-1.06961137413415e-16,3.16402093078641e-16,-8.92960830838603e-16,-7.19514059908286e-16,9.89200879057206e-17,1.3434384651728e-16,-2.23976512358645e-16,-1.72997422018926e-16,-1.45243026713287e-17,-1.59090732118227e-15,-5.34772898289252e-16,-2.31144327525104e-16,2.82973735589442e-11,3.0209626900729e-11,-3.90678700327995e-16,-0.0875929129583287,1.1364483854838e-10,-8.91446083617353e-10,3.07860765690091e-16,3.88144377749811e-16,-2.79290479632266e-16,-6.6266436782314e-16,9.54097911787244e-16,9.59980988977045e-16,-6.13123552444103e-10,-2.72178113380761e-15,-0.0236015977259539,-6.00824988719606e-12,0.480431306437404,0.120983552437737,0.574684984804193,-0.284948182402388,0.432869343683128,0.113390607471569,6.32998481550026e-16,4.49485171597682e-16,1.33536154356406e-10,-1.48055738638019e-15,-3.84759099689074e-16,-4.95851760805471e-16,-1.119564201079e-08,-5.41667405373758e-16,3.17323431416368e-16,-1.82362805412062e-16,1.02392053169531e-15,-3.02845354802822e-16,-2.47631776195689e-16
"Asclepias_sullivantii",0.0524270355981706,0.216216792353326,-0.00515075985292392,-0.0318278689687117,0.0142107891334019,-0.0833322743919332,-0.0440983488095086,0.0772078883508742,-0.01472466475208,7.29955470598234e-05,-0.00508808290764118,0.000811961191044048,-0.00511823034430785,1.98180756871968e-05,0.000286212040685199,-0.0196927444220608,0.0423192178317274,0.218786025957795,0.000286159833342499,0.000906656900340325,-0.0014922991147988,-0.000594170305743701,-1.39169827234886e-05,-0.035242393412063,-1.57126985971032e-06,-0.0582141704490377,-2.760120428632e-06,6.51803250413183e-07,0.022483527636852,-6.47487516498391e-17,-2.9040178218108e-17,-1.75635726442319e-16,-1.90285311927141e-16,9.28866698586571e-17,7.15636651500706e-10,-1.28186697367916e-12,0.0479646792356483,-3.98959376646246e-09,0.0130571641370123,3.3294123534533e-11,-7.24077340512157e-11,1.3944401189292e-12,3.19933359748327e-16,2.20221653391377e-16,-5.33731345880188e-16,3.48191307282416e-17,3.14337601277875e-15,-5.25678181644834e-16,2.93607485048971e-16,-2.43628095737574e-16,5.73325028117311e-16,7.43019922267567e-15,1.54409375612929e-15,2.13181807247879e-16,2.82972829196426e-11,3.02096288522929e-11,2.58311167594671e-16,-0.0875929129583272,1.13644233129886e-10,-8.91446949244368e-10,-5.33464414661789e-16,5.15212872365112e-16,4.40186082029115e-16,-3.42174205636425e-16,-1.2117043479698e-15,4.41826455823584e-16,-6.13123400899744e-10,1.87783816274489e-15,-0.023601597725952,-6.00661577768169e-12,0.0338322671810724,-0.536495077325821,-0.510003429574522,-0.0110615249122399,0.336614265648827,0.441175982455924,5.32083944753157e-16,-2.437571610101e-15,1.33536268848156e-10,1.56640813073336e-15,-2.00011665587763e-16,-1.00246847690732e-16,-1.11956416136682e-08,3.13984949151802e-16,8.75625597687057e-17,1.21864324187371e-16,-7.97972798949331e-16,2.68564528390181e-16,-1.56125112837913e-17
"Asclepias_viridiflora",0.0524270355981706,0.216216792353326,-0.00515075985292392,-0.0318278689687117,0.0142107891334019,-0.0833322743919332,-0.0440983488095086,0.0772078883508742,-0.01472466475208,7.29955470598248e-05,-0.00508808290764119,0.000811961191044065,-0.00511823034430784,1.9818075687211e-05,0.000286212040685168,-0.0196927444220608,0.0423192178317274,0.218786025957795,0.000286159833342494,0.000906656900340311,-0.0014922991147988,-0.000594170305743089,-1.39169827234348e-05,-0.0352423934120631,-1.57126985975766e-06,-0.0582141704490378,-2.76012042860414e-06,6.51803250138446e-07,0.0224835276368522,3.34653503501361e-16,-1.75822889329726e-16,1.4503040174424e-16,-3.51520998324065e-17,-8.57596996475798e-17,7.15636884821014e-10,-1.28172906316282e-12,0.0479646792356488,-3.98959395121051e-09,0.0130571641370122,3.32943854777779e-11,-7.24076674812023e-11,1.39479747196525e-12,3.76864209037348e-16,-2.12595002792088e-16,-2.6336494824732e-16,5.65717180038707e-16,3.14481695738106e-15,3.48455473833045e-16,7.52101260331421e-17,2.83594878262928e-16,-6.21397744560045e-16,-1.22914072515965e-14,2.12617718457904e-16,2.56258458473387e-16,2.82968370957093e-11,3.02095359361668e-11,2.42590236093632e-18,-0.0875929129583271,1.13644643608829e-10,-8.91445134723612e-10,-2.34917335091975e-16,-5.66820895775422e-16,-9.60603124822157e-16,3.70797142990043e-16,-1.86482773667507e-15,-1.50634754997336e-16,-6.13123756789107e-10,-5.11743425413158e-17,-0.0236015977259521,-6.00072075362945e-12,-0.123516128540068,0.807232838985835,-0.339536579160972,0.101645543018078,0.0330992220956805,0.252089871452796,-1.37633187739485e-15,5.06846300555409e-16,1.33534266977264e-10,-1.50874894489351e-15,2.89025767895264e-16,1.35336708629454e-17,-1.11956418454406e-08,-4.25440932483312e-16,-6.16287502672917e-17,4.29127219869763e-16,-1.82145964977565e-17,-3.48016295447314e-16,3.94649590784724e-17
"Asclepias_lanuginosa",0.0524270355981706,0.216216792353326,-0.00515075985292392,-0.0318278689687117,0.0142107891334019,-0.0833322743919332,-0.0440983488095086,0.0772078883508742,-0.01472466475208,7.29955470597493e-05,-0.00508808290764121,0.000811961191044045,-0.00511823034430787,1.9818075687243e-05,0.000286212040685153,-0.0196927444220608,0.0423192178317275,0.218786025957795,0.000286159833342469,0.000906656900340317,-0.00149229911479885,-0.000594170305742725,-1.39169827231243e-05,-0.0352423934120631,-1.57126985967369e-06,-0.0582141704490377,-2.76012042871169e-06,6.5180325044701e-07,0.0224835276368519,-2.34949925828737e-16,-3.24615856894502e-17,-2.75394850378299e-17,-6.05094194128147e-17,-4.88127429053904e-16,7.15636652368068e-10,-1.28167160044768e-12,0.0479646792356486,-3.98959199270771e-09,0.0130571641370124,3.3294553745955e-11,-7.24078256662992e-11,1.39484257477562e-12,2.58470833030368e-16,-2.87404611153444e-16,7.13081995045204e-16,3.78683674979849e-16,-4.37560731492935e-15,-8.04177513249601e-17,-3.7256409195236e-17,2.80160530376725e-16,-5.45217756205741e-17,4.21890061515423e-16,-3.01212898508331e-16,1.82149992589571e-16,2.8297260151397e-11,3.02095158784266e-11,-4.1210524576174e-16,-0.0875929129583275,1.13644435008331e-10,-8.91444845024791e-10,4.20843100370218e-16,-1.97758476261356e-16,-9.62771529167128e-17,6.29704621779581e-16,7.2251232774434e-16,-7.97332399884687e-16,-6.13124454852676e-10,-6.44449771325384e-16,-0.0236015977259522,-5.99964305667e-12,0.557489491422412,-0.0698892343890441,-0.246827558511649,-0.141237094054459,-0.625595034202133,-0.263102473984593,3.29288893793857e-16,1.57647139137323e-16,1.33535359853054e-10,-3.38205330866985e-17,6.14799078476246e-16,-4.68114880177294e-16,-1.11956421232864e-08,2.90999863095109e-16,9.4524127452529e-17,-1.10588621593521e-16,4.01588484688631e-16,-1.63249316537707e-16,-2.57172755313562e-16
