accepted_species,0,1
t14,0.47788101819262374,0.5221189818073763
t27,0.2520147117248086,0.7479852882751914
t34,0.20043134989063516,0.7995686501093648
t54,0.9315065344704415,0.06849346552955844
t58,0.6465785603183355,0.3534214396816645
t59,0.1040585233604413,0.8959414766395587
t61,0.4497173968770525,0.5502826031229475
t63,0.09827653023947591,0.9017234697605241
t67,0.8001911162119922,0.1998088837880078
t72,0.10998665897725968,0.8900133410227403
t80,0.17778638251566814,0.8222136174843319
t95,0.1207728444645032,0.8792271555354968
t105,0.1021714873226911,0.8978285126773089
t119,0.81418751202293,0.18581248797707
t132,0.8124855464974748,0.18751445350252519
