accepted_species,0,1
t29,0.7001773774911721,0.29982262250882785
t35,0.249528235353765,0.750471764646235
t63,0.6778194126867907,0.32218058731320925
t99,0.6137438355015098,0.3862561644984902
t103,0.14599758924173611,0.8540024107582639
t112,0.46253255399634363,0.5374674460036564
t118,0.5048366626354591,0.4951633373645409
t120,0.8631441830543523,0.13685581694564775
t126,0.2561863519124339,0.7438136480875661
t128,0.2362161938603179,0.7637838061396821
t132,0.46253255399634363,0.5374674460036564
t133,0.46253255399634363,0.5374674460036564
t135,0.1691347951097224,0.8308652048902776
t142,0.46474476265665454,0.5352552373433455
t143,0.46474476265665454,0.5352552373433455
t166,0.8653744434349837,0.1346255565650163
t167,0.13394343666073216,0.8660565633392678
t175,0.13365596150329884,0.8663440384967012
