accepted_species,0,1
Atractocarpus_confertus,0.9315147710249521,0.06848522897504788
Aspidoglossum_ovalifolium,0.8561026497765142,0.14389735022348585
Spermacoce_clinopodioides,0.9699591001362692,0.03004089986373085
Hoya_albiflora,0.9714715375206173,0.028528462479382653
Palicourea_odorata,0.9901815624187796,0.009818437581220417
Ixora_raiateensis,0.8811557435502992,0.1188442564497007
Ixora_andina,0.8986646011821373,0.10133539881786273
Sebaea_brachyphylla,0.8509415823788972,0.14905841762110283
Faramea_grayumiana,0.9523559070064794,0.04764409299352061
Ophiorrhiza_rhododictyon,0.9395110754120153,0.060488924587984744
