accepted_species,0,1
Atractocarpus_confertus,0.9328498806175852,0.06715011938241482
Aspidoglossum_ovalifolium,0.9322893467152592,0.06771065328474077
Spermacoce_clinopodioides,0.9339486968759403,0.06605130312405973
Hoya_albiflora,0.9324068808097572,0.0675931191902428
Palicourea_odorata,0.9347947570100432,0.06520524298995672
Ixora_raiateensis,0.9328072817838097,0.06719271821619029
Ixora_andina,0.9328004369143829,0.06719956308561716
Sebaea_brachyphylla,0.9330662788076488,0.06693372119235118
Faramea_grayumiana,0.934049675084927,0.065950324915073
Ophiorrhiza_rhododictyon,0.9339552812265015,0.06604471877349852
