accepted_species,0,1
Atractocarpus_confertus,0.9482758620689655,0.05172413793103448
Aspidoglossum_ovalifolium,0.90625,0.09375
Spermacoce_clinopodioides,0.9482758620689655,0.05172413793103448
Hoya_albiflora,0.90625,0.09375
Palicourea_odorata,0.9482758620689655,0.05172413793103448
Ixora_raiateensis,0.9482758620689655,0.05172413793103448
Ixora_andina,0.9482758620689655,0.05172413793103448
Sebaea_brachyphylla,0.90625,0.09375
Faramea_grayumiana,0.9482758620689655,0.05172413793103448
Ophiorrhiza_rhododictyon,0.9482758620689655,0.05172413793103448
