"accepted_species","0","1"
"Atractocarpus_confertus","0.999993656713778","6.3432862224381e-06"
"Aspidoglossum_ovalifolium","0.999543642182179","0.000456357817820686"
"Spermacoce_clinopodioides","0.999976811294615","2.31887053851176e-05"
"Hoya_albiflora","0.999996669053583","3.3309464170164e-06"
"Palicourea_odorata","0.999999663456874","3.36543125646291e-07"
"Ixora_raiateensis","0.99900248007264","0.000997519927359631"
"Ixora_andina","0.99900248007264","0.000997519927359631"
"Sebaea_brachyphylla","0.999991793266657","8.20673334343318e-06"
"Faramea_grayumiana","0.998929818295931","0.00107018170406867"
"Ophiorrhiza_rhododictyon","0.999959923695415","4.00763045847011e-05"
