"accepted_species","0","1"
"Atractocarpus_confertus",0.965449847839555,0.0345501521604447
"Aspidoglossum_ovalifolium",0.929435428947675,0.0705645710523252
"Spermacoce_clinopodioides",0.933754517481156,0.0662454825188444
"Hoya_albiflora",0.939234738500535,0.0607652614994645
"Palicourea_odorata",0.937910460097373,0.062089539902627
"Ixora_raiateensis",0.934648419951228,0.0653515800487719
"Ixora_andina",0.934648419951228,0.0653515800487719
"Sebaea_brachyphylla",0.930711719322309,0.069288280677691
"Faramea_grayumiana",0.932126026055216,0.0678739739447839
"Ophiorrhiza_rhododictyon",0.942581330443859,0.0574186695561415
