"accepted_species","0","1"
"t3","0.999984738217124","1.52617828761581e-05"
"t9","0.999987952679559","1.2047320440794e-05"
"t77","4.51063902781425e-05","0.999954893609722"
"t75","6.14766189941199e-05","0.999938523381006"
"t79","4.82623748602278e-05","0.99995173762514"
"t32","4.08656318950052e-06","0.99999591343681"
"t18","5.56145822391554e-06","0.999994438541776"
"t198","3.75212094090581e-06","0.999996247879059"
"t121","2.1287225971009e-05","0.999978712774029"
"t29","9.33803220910657e-06","0.999990661967791"
"t82","6.22145604208718e-05","0.999937785439579"
"t213","1.06181946207451e-07","0.999999893818054"
"t132","1.7231153891965e-07","0.999999827688461"
"t92","7.12747842000454e-05","0.9999287252158"
"t36","3.7608869105242e-06","0.999996239113089"
"t112","3.08895310857701e-05","0.999969110468914"
"t46","1.49208089963424e-05","0.999985079191004"
"t153","3.86449587934779e-05","0.999961355041207"
"t205","1.45228479614208e-07","0.99999985477152"
"t116","1.53383765293275e-06","0.999998466162347"
"t20","3.12001928828635e-07","0.999999687998071"
