accepted_species,0,1
t3,0.6889616153090629,0.31103838469093714
t9,0.7102532406607018,0.2897467593392982
t77,0.0021441320993178525,0.9978558679006821
t75,0.002000205007507083,0.9979997949924929
t79,0.0032181374841843136,0.9967818625158157
t32,0.0019708215090569192,0.9980291784909431
t18,0.002282221726129463,0.9977177782738705
t198,0.00010213686712357006,0.9998978631328764
t121,0.0005840522295561534,0.9994159477704438
t29,0.0014481400558536972,0.9985518599441463
t82,0.0015800483226819928,0.998419951677318
t213,0.005999692076404051,0.994000307923596
t132,0.0019666640717115325,0.9980333359282885
t92,0.0011858871132315318,0.9988141128867685
t36,0.0009504496659900052,0.99904955033401
t112,0.002110929269262596,0.9978890707307374
t46,0.05092122391219778,0.9490787760878022
t153,0.017040526432315795,0.9829594735676842
t205,0.0168229301031787,0.9831770698968213
t116,0.020288745813994757,0.9797112541860052
t20,0.11454286787773793,0.8854571321222621
