accepted_species,0,1
t3,0.9594884,0.04051159
t9,0.81703746,0.18296255
t77,0.018151402,0.9818486
t75,0.01771462,0.9822854
t79,0.0030109286,0.9969891
t32,0.0018790364,0.99812096
t18,0.0018790364,0.99812096
t198,0.00067806244,0.99932194
t121,0.00067806244,0.99932194
t29,0.0016468763,0.9983531
t82,0.0005031824,0.9994968
t213,0.00028914213,0.99971086
t132,0.000320673,0.9996793
t92,0.0003439188,0.9996561
t36,0.0016468763,0.9983531
t112,0.029586792,0.9704132
t46,0.0052000284,0.9948
t153,0.008962154,0.99103785
t205,0.008962154,0.99103785
t116,0.008864045,0.99113595
t20,0.008805752,0.99119425
