accepted_species,0,1
t3,0.9415387478133658,0.05846125218663425
t9,0.9093924849796526,0.09060751502034739
t77,0.0003865310199591132,0.9996134689800409
t75,0.0007308654893489752,0.999269134510651
t79,4.860074600987474e-06,0.999995139925399
t32,2.3458406395171494e-07,0.999999765415936
t18,1.5298941213881534e-07,0.9999998470105879
t198,5.044820250421633e-05,0.9999495517974958
t121,2.7248004682234317e-05,0.9999727519953178
t29,5.1204233519897e-08,0.9999999487957665
t82,2.4518585720167962e-05,0.9999754814142798
t213,2.9608193644614644e-06,0.9999970391806355
t132,6.1449861554763174e-06,0.9999938550138445
t92,8.37337549686179e-06,0.9999916266245031
t36,6.096372506814163e-08,0.9999999390362749
t112,0.0058385107457165075,0.9941614892542835
t46,0.002132252442111904,0.9978677475578881
t153,0.00034492222281456986,0.9996550777771854
t205,0.0004414783674490108,0.999558521632551
t116,0.0003460055275048557,0.9996539944724951
t20,0.0033722972866437884,0.9966277027133562
