"accepted_species","0","1"
"t3",0.999348742582817,0.000651257417182986
"t9",0.993062013743382,0.00693798625661753
"t77",0.0150598061740719,0.984940193825928
"t75",0.015572559567075,0.984427440432925
"t79",0.00255600228054661,0.997443997719453
"t32",0.00182781494444454,0.998172185055556
"t18",0.00822438005592108,0.991775619944079
"t198",0.00062816705229087,0.999371832947709
"t121",0.00651298330751762,0.993487016692482
"t29",0.00346856199533564,0.996531438004664
"t82",0.00156333465582691,0.998436665344173
"t213",3.06907271746353e-05,0.999969309272825
"t132",0.00122615710630679,0.998773842893693
"t92",0.00366566170521182,0.996334338294788
"t36",0.00504166914799012,0.99495833085201
"t112",0.0080713520351222,0.991928647964878
"t46",0.00528284864875324,0.994717151351247
"t153",0.00333458833279513,0.996665411667205
"t205",0.000190363416352265,0.999809636583648
"t116",0.00709473126152246,0.992905268738477
"t20",0.0184011968075695,0.98159880319243
