accepted_species,0,1
t3,0.9993592144267661,0.0006407855732338569
t9,0.9949903203795125,0.005009679620487469
t77,0.002838156188697094,0.9971618438113029
t75,0.002184353044786924,0.9978156469552131
t79,0.002181354479072528,0.9978186455209275
t32,0.004006907296615236,0.9959930927033848
t18,0.006937708540033616,0.9930622914599664
t198,0.001842233323507303,0.9981577666764927
t121,0.001941093307867514,0.9980589066921325
t29,0.003227928210703279,0.9967720717892967
t82,0.0029939136529061328,0.9970060863470939
t213,0.0016365036945663602,0.9983634963054336
t132,0.0016481814036916065,0.9983518185963084
t92,0.0021844043372322153,0.9978155956627678
t36,0.002561300411142775,0.9974386995888572
t112,0.0032645890071349992,0.996735410992865
t46,0.007808735643861309,0.9921912643561387
t153,0.0033993640413731985,0.9966006359586268
t205,0.0033201915816847283,0.9966798084183153
t116,0.004586908441270632,0.9954130915587294
t20,0.027214136961333568,0.9727858630386664
