"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t479",-0.00190089583766802,-0.0659252868854154,0.0298968234754851,0.0353203410402885,-0.023266812352779,0.0356384137202372,-0.00993344684864611,0.0155064341018739,-0.0850217611891969,0.0622717821264771,1.24113581860587e-18,5.488198950189e-17,-2.43803854105972e-17,-0.04683616736223,0.0685381871234784,0.339714424293665,-0.0984710602674155,0.00764143321475023,-6.19091592809317e-05,0.496910537896865,-0.016821904024073,0.273487288433713,-0.00814461859602493,0.0115697489750275,-5.15366170719379e-16,-0.1103299889593,0.00524857284075798,-0.0012651095199941,0.000467109646776039,-2.85308694348178e-16,-0.0224879581065134,0.00674798045249264,-0.0444084506401951,0.0020237354167252,-8.98559446179424e-05,-0.000828614310908179,0.000249919221382458,-0.00321628836172782,-2.62773811625986e-16,-2.55155519929502e-17,0.000631548842273843,-0.00845895400473765,0.00280887647408314,0.000775763358842713,0.000421946816394321,0.0031550733959064,4.28326109623678e-05,-6.38228424994099e-17,-0.000920674878112899,-0.00699821206339643,9.73964758534566e-06,6.93206092096818e-05,0.000184966318286662,3.00548446268117e-05,4.51958647503232e-16,-1.5340171012197e-17,-0.000187332963686633,-0.00295525625573366,0.000646734574186685,-1.96132173002628e-16,0.379366403144927,2.19008838842072e-17,-1.14925430283463e-17,-0.568315320112786,5.49148400363908e-17,-9.15608734664008e-17,1.25875872225567e-16,4.60243822220097e-17,2.03504747775529e-16,-1.43304422148272e-16,-4.22771084633566e-17,-2.505591220614e-16,-1.70870262383715e-16,-6.16911036144252e-17,2.69153189319526e-17,-2.22261445359528e-18,4.09394740330526e-16,-2.35868182624221e-16,-3.28946939132102e-16,-9.35259899040308e-17,-5.52807582696047e-17,-7.23027323776271e-17,-6.31005664386564e-17,-1.64825835272109e-16,6.74915852372227e-17,1.51191992953104e-16,-3.90854883181024e-17,1.6230506522108e-16,-0.181930836006389
"t480",-0.00190089583766812,-0.0659252868854151,0.029896823475485,0.0353203410402891,-0.0232668123527791,0.0356384137202367,-0.00993344684864633,0.0155064341018738,-0.0850217611891965,0.0622717821264771,1.08154886980448e-16,-1.08130429349754e-16,-9.77848894995512e-17,-0.04683616736223,0.0685381871234785,0.339714424293665,-0.0984710602674161,0.00764143321475058,-6.19091592806029e-05,0.496910537896867,-0.0168219040240733,0.273487288433713,-0.00814461859602565,0.0115697489750271,-6.72249322638105e-16,-0.1103299889593,0.00524857284075813,-0.00126510951999445,0.000467109646776108,1.47820127860888e-16,-0.0224879581065129,0.00674798045249403,-0.0444084506401963,0.0020237354167261,-8.98559446195534e-05,-0.000828614310910176,0.000249919221381684,-0.00321628836173066,5.8598768961482e-16,7.49488437901214e-17,0.00063154884227081,-0.00845895400473907,0.00280887647408468,0.000775763358842144,0.00042194681639546,0.00315507339590439,4.28326109645352e-05,-5.93632653279546e-16,-0.000920674878112683,-0.00699821206339429,9.73964757811797e-06,6.93206092100278e-05,0.000184966318291329,3.00548446236619e-05,-2.25208955940359e-16,-7.61193476065513e-16,-0.000187332963688669,-0.00295525625573688,0.000646734574185963,6.86314117463501e-16,-0.379366403144927,9.36822987869598e-17,6.77330780310647e-17,0.568315320112784,-1.1313232036963e-16,3.40405494080558e-16,-3.3482769848037e-16,-2.74822003702764e-16,-3.3889734601161e-16,2.90162073191593e-16,-1.10238741970416e-16,5.12145368089203e-16,2.66971843632371e-16,1.68698664771592e-16,7.67105547151047e-17,-3.92569034978618e-17,-6.83817130607926e-16,5.29284906838477e-16,3.73129061892663e-16,2.06805508565121e-16,2.39757754642388e-16,1.91791216855754e-16,-7.29940811271779e-17,2.70855229444142e-16,5.12057509255501e-17,-3.83278077916079e-16,2.85784666255802e-16,-2.90290922410326e-16,0.18193083600639
"t508",0.0447451206034946,-0.0534938479636194,-0.00526219978826314,0.068209758461227,0.0096073293152618,0.0145188825226377,-0.0191645900697675,0.0269540050070499,-0.191276999409575,0.13009777391293,7.90432110425845e-17,-1.6353372765702e-17,-1.49293024900636e-16,-0.0188907860231393,0.0693461739522246,0.281278278446842,-0.101469716707495,0.00328874965198194,-0.215908395222031,-0.174489201495389,-0.00149055325413029,-0.0458605241266806,0.0210165520331774,0.00175057191674643,3.40575511812211e-15,0.498034384559792,0.0258009174555962,0.00812911670900309,-3.26350856781314e-05,-2.48192157005069e-16,-0.0204822775699953,0.00601884203629079,-0.00436057922729342,0.0188942543434497,-9.07238982496497e-06,-9.63679671204057e-05,0.00188202214817613,-0.0224098405324524,-4.33169816200548e-16,2.53582326113604e-16,9.30983455476368e-05,-0.00756262972030226,0.000283902495937506,0.00439649505163347,5.14883050663253e-05,0.00267754776428168,3.78935478074096e-05,-2.5600691803345e-15,-0.00569377212622395,-0.00108362206573886,1.51169963003981e-06,0.000397464926019588,2.89748690736783e-05,0.000170426338076796,1.75606473769354e-16,-1.26088748086281e-15,-3.07071887655726e-05,-0.00265100677149716,0.000580082830388842,0.0243979055223447,-0.0219951671916199,0.0831248520789205,-0.0117953734381878,0.194436075073045,0.040479959324218,-0.00119047224460795,0.0128087986501549,-0.00345417718248373,-0.00237285236387531,-0.0205058182058084,0.029463125807406,0.0149909038895765,0.0221967924136126,0.00149509297593744,0.016353966356323,0.00638152717367628,0.0117451204525573,-0.0464503248384433,-0.0237492912074469,-0.0347551475131238,-0.0449941672808882,-0.0169713594946393,0.0834390954497806,-0.0404156231580841,0.00178321009993329,0.0258809425292115,-0.0467887702773255,0.0732336414114351,-0.653244003707503
"t509",0.0447451206034943,-0.0534938479636194,-0.00526219978826359,0.068209758461227,0.00960732931526198,0.0145188825226378,-0.0191645900697674,0.0269540050070497,-0.191276999409576,0.13009777391293,-2.81440676191577e-17,-2.44954372359602e-16,-4.87145263341553e-16,-0.0188907860231393,0.0693461739522238,0.281278278446842,-0.101469716707496,0.00328874965198161,-0.215908395222031,-0.17448920149539,-0.00149055325413001,-0.0458605241266815,0.0210165520331769,0.0017505719167456,3.47754879102219e-15,0.498034384559793,0.0258009174555963,0.00812911670900345,-3.26350856781248e-05,1.6984425731004e-16,-0.0204822775699973,0.00601884203629278,-0.00436057922729221,0.0188942543434512,-9.07238982190478e-06,-9.6367967122444e-05,0.00188202214817815,-0.0224098405324526,1.61375222995589e-16,-1.92887320175299e-16,9.30983455368686e-05,-0.00756262972030363,0.000283902495930025,0.0043964950516335,5.14883050672014e-05,0.00267754776428324,3.78935478089466e-05,1.966489213574e-16,-0.00569377212622554,-0.00108362206575,1.51169961365157e-06,0.000397464926017744,2.897486907345e-05,0.000170426338080613,-2.20763948677798e-16,1.283633629342e-15,-3.07071887642573e-05,-0.00265100677150016,0.000580082830387492,-0.0243979055223436,0.0219951671916207,-0.0831248520789201,0.0117953734381879,-0.194436075073044,-0.0404799593242183,0.00119047224460795,-0.0128087986501546,0.00345417718248347,0.0023728523638755,0.0205058182058083,-0.0294631258074062,-0.0149909038895766,-0.0221967924136126,-0.00149509297593732,-0.0163539663563229,-0.00638152717367611,-0.0117451204525576,0.046450324838443,0.0237492912074464,0.0347551475131238,0.0449941672808884,0.0169713594946394,-0.0834390954497814,0.0404156231580838,-0.00178321009993328,-0.0258809425292117,0.046788770277325,-0.0732336414114349,0.653244003707504
"t494",0.0658391700831816,-0.0238729755406244,-0.00395300081746419,0.0936797927845496,0.0232263010531945,0.0063096849741025,-0.0118310883798375,0.0294800047917837,-0.240010035756335,0.15700770932219,1.17298823477227e-16,3.99797435735979e-17,-1.10167503760457e-16,-0.00253043246889172,0.0447418939179259,0.136732257277328,-0.0553002843328113,-0.000778318581529013,-0.229919427346486,-0.251633253452268,-0.00277552809039055,-0.107697261575983,-0.00340583557303787,-0.00490372735337503,-2.79969821415425e-15,-0.477441655008176,-0.0180284685664051,-0.0136858524492489,5.74239996264811e-06,-1.31638207108218e-16,-0.00387439377132463,0.00140531021147389,-0.00132351815116421,0.0738988529132086,-1.06878421365552e-06,-2.77891233628272e-05,0.00649011008233467,-0.073080114940096,1.10870260433291e-16,6.68074035037617e-16,2.83890037932607e-05,-0.0025603661813985,9.9464188705535e-05,0.0125672744533902,-2.90586819374237e-05,0.000396377402222601,1.06930737468451e-05,-7.55190895462872e-16,-0.016389227292447,-0.000357737259134125,5.00375193719865e-07,0.00109293938777263,9.67597094399029e-06,0.000467518002197405,1.04306393526818e-15,7.45625722200009e-16,-1.03896982895953e-05,-0.000899565535314203,0.000197018754816089,0.191185518884692,0.486063349935814,-0.0623248126390704,0.0607560463144964,0.30214315873394,0.0301417978957091,0.041298915020788,-0.0557964966608748,-0.00755937951676479,-0.0135022917255302,-0.0742748435352039,-0.0206700770581426,0.145571423200071,0.0742003439388483,0.0609677115279579,-0.0659015665322651,0.00597182389743938,-0.119872681483673,-0.0546870825545759,-0.05820420672797,-0.051097074419222,0.0430000666184915,0.0108116725067228,-0.156751036626074,-0.00767312513620146,-0.0672734929481001,-0.0562377183167583,-0.138258864500957,0.00152981767778329,0.069716157350651
"t495",0.0658391700831814,-0.0238729755406243,-0.00395300081746408,0.0936797927845497,0.0232263010531943,0.00630968497410239,-0.0118310883798374,0.0294800047917838,-0.240010035756335,0.15700770932219,4.38967078375487e-16,6.04480935845265e-17,5.58046137769499e-17,-0.00253043246889233,0.044741893917926,0.136732257277329,-0.0553002843328117,-0.000778318581531788,-0.229919427346484,-0.251633253452267,-0.00277552809038879,-0.107697261575985,-0.0034058355730372,-0.00490372735337414,-3.69097409502051e-15,-0.477441655008174,-0.0180284685664015,-0.0136858524492502,5.74239996202106e-06,-4.35394785462856e-16,-0.0038743937713305,0.00140531021147087,-0.00132351815116442,0.0738988529132068,-1.06878421171909e-06,-2.77891233626561e-05,0.00649011008233035,-0.0730801149401002,1.80371820717198e-16,5.85342270898107e-16,2.83890037925124e-05,-0.00256036618140621,9.94641887022657e-05,0.0125672744533831,-2.90586819302857e-05,0.000396377402217735,1.0693073746733e-05,1.2234150154331e-15,-0.0163892272924453,-0.000357737259137358,5.00375189154713e-07,0.00109293938778086,9.67597094799969e-06,0.000467518002193626,-1.07085651843742e-15,-1.18773253236605e-16,-1.03896983002786e-05,-0.000899565535311208,0.000197018754833312,-0.191185518884692,-0.486063349935816,0.0623248126390704,-0.0607560463144963,-0.30214315873394,-0.0301417978957093,-0.0412989150207886,0.055796496660875,0.00755937951676457,0.0135022917255306,0.0742748435352039,0.0206700770581428,-0.145571423200071,-0.0742003439388487,-0.0609677115279582,0.0659015665322656,-0.00597182389743972,0.119872681483673,0.0546870825545759,0.0582042067279698,0.0510970744192221,-0.0430000666184919,-0.0108116725067228,0.156751036626075,0.00767312513620137,0.0672734929481004,0.0562377183167586,0.138258864500957,-0.00152981767778298,-0.069716157350651
"t301",0.103660312544601,0.0354338851970469,-0.00074281333243495,0.100158105037697,0.0365692272708389,-0.00992028585483815,0.0055064133525008,0.0122361472624594,-0.119698522022096,0.0564011861413595,1.14295913802104e-17,1.11527740428532e-18,5.41918763425554e-17,0.00738220599245726,-0.0290037412746559,-0.0341662683256002,0.00998928826555296,0.0168949769665699,-0.0108173588327385,-0.0179626375893532,-0.000224265483354657,-0.00920597303179596,-0.0261871180651582,-0.000386381555322573,-2.97395748062465e-16,-0.0401869141077724,-0.00146527787022656,0.0113025033665386,2.78600066820628e-07,-7.12321906237636e-16,0.00105487288369349,-0.000747987675085043,0.00193383974154731,-0.530975251565481,-1.00075725416165e-05,7.53665133605848e-06,-0.0572792139514146,0.718052688975741,-9.70204286438517e-16,-5.47070027782098e-15,5.57824006138626e-05,-0.0055925574649846,0.000226240351163229,0.0293390277758485,-6.22624995268411e-05,0.00120406447842619,3.12207561608081e-05,1.12524978908944e-14,-0.369126278014769,-0.000232735496419143,3.1924270954669e-07,-0.0607560268702103,5.98296921206485e-06,-0.0258310242150999,-4.14596299194386e-16,9.90305503693721e-15,-7.72642824464119e-06,-0.000668028411789647,0.000146253787679236,-1.12705914160174e-15,-2.05391259555654e-15,-2.75420201847294e-17,7.01736144718609e-16,7.21644966006352e-16,-3.57605687124967e-16,-1.31186145690479e-15,1.10059113874447e-15,-1.51567230219569e-15,8.23068809478909e-16,2.84291765557549e-16,1.37426747769825e-16,-1.85263304324992e-15,-1.58006957022489e-15,-4.81826625459029e-16,-6.78813619359636e-17,8.23219287949095e-17,-4.42685274950904e-16,-1.50441908698025e-16,-6.63116495605595e-16,1.28062565204999e-16,-7.58223741337074e-16,3.33117108836961e-16,1.43627785558373e-15,-1.27906084528132e-15,3.28520628731036e-17,4.30840077375694e-16,-8.45877865393097e-16,2.05800830280128e-15,1.41553435639707e-15
"t504",0.137363399870376,0.0907723422995778,0.00255061984119052,0.0298965155394774,0.0162019126867198,-0.00992467717747558,0.0089595505682025,0.00215107375003744,-0.105990905050334,-0.25865345608046,-8.80186534211068e-18,1.11146920596474e-16,-6.37692679711929e-17,-0.00147869430227079,0.0149393251212064,0.00179487043620513,-0.000655313326097501,-0.0113692848095645,-0.000117928744105882,-0.000500912165359413,-8.76889978402608e-06,-0.00043538280797073,-0.0295214178960599,4.17365121824029e-05,5.39715945465387e-17,-0.0024123196772156,-0.000119954693541994,0.0154821836577786,2.79758764929958e-08,-1.07148584031527e-16,0.000259702583410864,-0.000245684399346161,0.00098815267016752,-0.379747947058641,-8.49654476214593e-06,-2.30021975201897e-05,-0.551328454420123,-0.318490936080349,3.52010979259795e-15,2.99202857869021e-15,-5.81451628838537e-06,0.000453916979224096,-1.97800727687711e-05,-0.0127712800206552,5.02259440159303e-05,0.000452471524158778,7.77190828116048e-07,-2.26452440181396e-15,0.00786752583558426,-0.000103000425458594,2.20871728003158e-07,0.567437464479835,-1.2913549817103e-05,-0.094884282390145,-2.43950925048923e-15,-1.00796429440646e-14,1.39903339645092e-06,0.000105934999430665,-2.23172470513582e-05,1.35670696725949e-15,5.07927033766009e-15,-3.25192708519675e-16,1.76636459081142e-15,9.43689570931383e-16,3.17818219070121e-16,-3.59510565250415e-16,-1.20927089751769e-15,5.98622166309042e-17,8.85538138922004e-16,-7.58357326291646e-16,-5.23368334363721e-16,9.47117423780567e-16,3.58527610813465e-17,-3.57580736547262e-16,-7.49600352225898e-16,-8.17546782501942e-16,-1.20855666855325e-15,-5.11679614234047e-16,-1.90545075923297e-15,-4.65006602318188e-17,1.34214051820922e-16,-1.22678245628357e-15,-1.3041096343273e-15,-1.19827299811798e-17,-6.05710165469816e-16,-5.17183876433344e-16,-2.78705347030162e-15,1.40268011335367e-17,2.94209101525666e-15
"t534",0.139853950668693,0.0945754354129061,0.00274160540542673,0.0346320260050635,0.018898905287847,-0.0117704923257815,0.0107140797622134,0.00290402413602264,-0.148546383818882,-0.380840254015759,1.50266069057928e-17,-2.96210675744313e-16,-1.48032915079818e-16,-0.0036343915339183,0.0481518748623243,0.00713299986734239,-0.00304372992702301,-0.107401082980837,0.000667797570341512,0.00136147605712078,1.74664860961276e-05,0.000723894605045489,0.0232548567161469,-3.06845898950785e-05,-1.42734191298617e-16,0.00118713504831758,4.9604390488703e-05,-0.00561908031075622,-4.18919720104622e-09,-1.1055414371707e-15,6.0861604356359e-05,-7.40676991497179e-05,0.000367160843116096,-0.154602540566148,-3.5775809685196e-06,-1.17175384991664e-05,-0.302974766974609,-0.213178659810606,1.12067980277724e-15,2.81034999841237e-15,-8.50955371883548e-06,0.0010890828699308,-5.05667216605079e-05,-0.037379996366412,0.000147891001379382,0.00135572364827544,2.46301823495561e-06,-3.65184012493193e-15,0.0395064443082266,0.000168098292532142,-3.39798456579358e-07,-0.773825276382214,1.62318930292561e-05,0.118502890554253,3.94096045473954e-15,2.02678072409383e-14,-1.24567652362341e-06,-8.83983170116386e-05,1.82473971968219e-05,-6.34057270105938e-15,3.05311331771918e-16,-4.22298955519748e-15,-4.72967393650686e-16,2.77555756156289e-17,-1.23262100403744e-15,1.43657023798029e-16,4.11896516809417e-16,-1.14721415653384e-15,-4.46153564122007e-16,4.92276193900626e-16,4.3800052026013e-17,3.90426706611924e-16,4.15274580407633e-16,5.74580253502675e-16,1.31370591756624e-15,5.62404768065014e-17,-1.57421304557962e-15,4.67926551260105e-16,1.60295320044049e-15,1.42104789551869e-16,-6.76886916133149e-16,1.3510729796669e-15,3.33635264220734e-15,4.57630353496218e-16,5.42127514663826e-16,-3.63689596859666e-17,2.97735644412412e-15,1.20537741476376e-15,-9.99200722162641e-16
"t541",0.141520862473829,0.0971332830801096,0.00287086919247158,0.0378819720851854,0.0207520626162807,-0.0130423804443341,0.0119247364583837,0.0034331770345169,-0.178602723488309,-0.467672089536044,2.30521890648765e-17,-9.96814179402114e-18,-1.78551106480589e-16,-0.00523457990258344,0.073139122134134,0.0111800891721539,-0.0048628411472191,-0.181507811312346,0.0012921832813404,0.00286645538183358,3.88908630087345e-05,0.00167742360246551,0.0683591940245894,-9.28344869196886e-05,2.81919759276308e-16,0.00435482990395614,0.000200497504177439,-0.0245537618850591,-3.45139100630439e-08,3.37481632807102e-16,-0.000178770221343022,0.000152562451744255,-0.000558169584143647,0.205889658548845,4.53982009368168e-06,1.14313406213828e-05,0.268075190128207,0.150102901515048,-1.35106072466046e-15,-1.79855301389974e-15,3.47356260731353e-06,-0.000380186590117272,1.74013040504144e-05,0.0125168063208825,-4.94663737798821e-05,-0.000452010382029851,-8.13102524960547e-07,2.06022026883817e-15,-0.0122600569981597,-3.61104597843762e-05,7.19388228443315e-08,0.158678322020243,-3.25171743574689e-06,-0.0236945077029477,-7.59348183330451e-16,-6.35152132820506e-15,2.22316636864432e-07,1.53872683359129e-05,-3.15076751139195e-06,-0.305444859850743,0.049919256356313,-0.485390622083056,0.00353574830809725,0.0418145463807007,-0.0179144701058672,0.0329023263772069,-0.00942022197514358,0.0173191121587123,-0.0146548611534983,-0.0382987326461317,-0.0197928899453958,-0.0203561937057504,0.110907944467416,-0.0324704482754209,0.0123536176785467,-0.0292007125272807,-0.244115972627366,-0.00201031950227161,-0.0923707652877748,0.00774923487105504,-0.00200103154115514,-0.0142769579771172,0.270717128544223,-0.0321404382396255,0.00843591742874462,-0.033354461264869,0.053209226994295,0.0277514766235145,-0.0265274358437258
