"","t11","t22","t25","t26","t27","t29","t32","t34","t35","t36","t38","t41","t42","t45","t46","t47","t50","t51","t54","t58","t59","t60","t61","t63","t64","t65","t66","t69","t70","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147"
"t38",16.1756326273516,10.6001692943443,16.1756326273516,7.73269236453854,7.73269236453854,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,9.65100305624024,0,16.1756326273516,9.65100305624024,5.92515468237196,5.92515468237196,17.7269010917148,16.1756326273516,9.65100305624024,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,10.6001692943443,31.0361261108138,16.1756326273516,16.1756326273516,9.65100305624024,9.65100305624024,13.2255603688722,13.2255603688722,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,9.65100305624024,9.65100305624024,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,9.65100305624024,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,9.65100305624024,9.65100305624024,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t41",15.8238036196124,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,31.0361261108138,6.87300568763387,6.49050722375713,18.1005014595892,16.1756326273516,16.1756326273516,0,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,5.42271133784803,18.1005014595892,26.0780417126451,6.70845441991931,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,5.42271133784803,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,5.42271133784804,26.0780417126451,26.0780417126451,11.1187008475276,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,5.42271133784803,5.42271133784803,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,31.0361261108138,31.0361261108138,18.8266878095131,11.1187008475276,11.1187008475276,31.0361261108138,31.0361261108138,6.70845441991931,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,6.70845441991931,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,6.70845441991931,6.70845441991931,16.1756326273516,16.1756326273516,5.42271133784804,6.70845441991931,6.70845441991931,26.0780417126451,26.0780417126451,5.42271133784804,5.42271133784804,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t42",16.1756326273516,10.6001692943443,16.1756326273516,9.65100305624024,9.65100305624024,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,6.89869986504456,9.65100305624024,16.1756326273516,0,9.65100305624024,9.65100305624024,17.7269010917148,16.1756326273516,6.73221642573721,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,10.6001692943443,31.0361261108138,16.1756326273516,16.1756326273516,7.66198029184074,7.66198029184074,13.2255603688722,13.2255603688722,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,6.73221642573721,6.73221642573721,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,7.66198029184074,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,7.66198029184074,7.66198029184074,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t45",16.1756326273516,10.6001692943443,16.1756326273516,7.73269236453854,7.73269236453854,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,9.65100305624024,5.92515468237196,16.1756326273516,9.65100305624024,0,4.79326801821648,17.7269010917148,16.1756326273516,9.65100305624025,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,10.6001692943443,31.0361261108138,16.1756326273516,16.1756326273516,9.65100305624025,9.65100305624025,13.2255603688722,13.2255603688722,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,9.65100305624025,9.65100305624025,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,9.65100305624024,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,9.65100305624024,9.65100305624024,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t46",16.1756326273516,10.6001692943443,16.1756326273516,7.73269236453854,7.73269236453854,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,9.65100305624024,5.92515468237196,16.1756326273516,9.65100305624024,4.79326801821648,0,17.7269010917148,16.1756326273516,9.65100305624025,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,10.6001692943443,31.0361261108138,16.1756326273516,16.1756326273516,9.65100305624025,9.65100305624025,13.2255603688722,13.2255603688722,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,9.65100305624025,9.65100305624025,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,9.65100305624024,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,9.65100305624024,9.65100305624024,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t47",17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,17.7269010917148,17.7269010917148,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,0,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,18.1005014595892,26.0780417126451,17.7269010917148,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,17.7269010917148,31.0361261108138,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,17.7269010917148,26.0780417126451,26.0780417126451,17.7269010917148,18.1005014595892,4.58995718389039,4.58995718389039,4.58995718389039,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,31.0361261108138,31.0361261108138,18.8266878095131,17.7269010917148,17.7269010917148,31.0361261108138,31.0361261108138,17.7269010917148,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,17.7269010917148,6.02459749072797,6.02459749072797,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,9.52299080079151,9.52299080079151,17.7269010917148,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,17.7269010917148,26.0780417126451,26.0780417126451,17.7269010917148,17.7269010917148,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t50",15.8238036196124,16.1756326273516,11.7838819304874,16.1756326273516,16.1756326273516,31.0361261108138,11.7838819304874,11.7838819304874,18.1005014595892,16.1756326273516,16.1756326273516,11.7838819304874,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,0,16.1756326273516,4.29600507860652,11.7838819304874,18.1005014595892,26.0780417126451,11.7838819304874,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,10.2835753625911,11.7838819304874,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,11.7838819304874,26.0780417126451,26.0780417126451,11.7838819304874,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,11.7838819304874,11.7838819304874,11.7838819304874,16.1756326273516,16.1756326273516,11.7838819304874,31.0361261108138,31.0361261108138,18.8266878095131,11.7838819304874,11.7838819304874,31.0361261108138,31.0361261108138,11.7838819304874,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,11.7838819304874,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,11.7838819304874,11.7838819304874,16.1756326273516,16.1756326273516,11.7838819304874,11.7838819304874,11.7838819304874,26.0780417126451,26.0780417126451,11.7838819304874,11.7838819304874,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t51",16.1756326273516,10.6001692943443,16.1756326273516,9.65100305624024,9.65100305624024,31.0361261108138,16.1756326273516,16.1756326273516,18.1005014595892,6.89869986504456,9.65100305624024,16.1756326273516,6.73221642573721,9.65100305624025,9.65100305624025,17.7269010917148,16.1756326273516,0,16.1756326273516,16.1756326273516,18.1005014595892,26.0780417126451,16.1756326273516,31.0361261108138,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,10.6001692943443,31.0361261108138,16.1756326273516,16.1756326273516,7.66198029184074,7.66198029184074,13.2255603688722,13.2255603688722,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,16.1756326273516,16.1756326273516,16.1756326273516,4.05234928083725,4.05234928083725,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,16.1756326273516,16.1756326273516,31.0361261108138,31.0361261108138,16.1756326273516,18.1005014595892,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,7.66198029184074,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,16.1756326273516,31.0361261108138,31.0361261108138,18.8266878095131,18.8266878095131,16.1756326273516,16.1756326273516,7.66198029184074,7.66198029184074,16.1756326273516,16.1756326273516,16.1756326273516,26.0780417126451,26.0780417126451,16.1756326273516,16.1756326273516,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t54",15.8238036196124,16.1756326273516,11.7838819304874,16.1756326273516,16.1756326273516,31.0361261108138,11.7838819304874,11.7838819304874,18.1005014595892,16.1756326273516,16.1756326273516,11.7838819304874,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,4.29600507860652,16.1756326273516,0,11.7838819304874,18.1005014595892,26.0780417126451,11.7838819304874,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,10.2835753625911,11.7838819304874,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,11.7838819304874,26.0780417126451,26.0780417126451,11.7838819304874,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,11.7838819304874,11.7838819304874,11.7838819304874,16.1756326273516,16.1756326273516,11.7838819304874,31.0361261108138,31.0361261108138,18.8266878095131,11.7838819304874,11.7838819304874,31.0361261108138,31.0361261108138,11.7838819304874,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,11.7838819304874,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,11.7838819304874,11.7838819304874,16.1756326273516,16.1756326273516,11.7838819304874,11.7838819304874,11.7838819304874,26.0780417126451,26.0780417126451,11.7838819304874,11.7838819304874,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t58",15.8238036196124,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,31.0361261108138,6.87300568763387,6.49050722375713,18.1005014595892,16.1756326273516,16.1756326273516,5.42271133784803,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,0,18.1005014595892,26.0780417126451,6.70845441991931,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,5.21604186063715,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,3.99393177219883,26.0780417126451,26.0780417126451,11.1187008475276,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,5.21604186063715,5.21604186063715,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,31.0361261108138,31.0361261108138,18.8266878095131,11.1187008475276,11.1187008475276,31.0361261108138,31.0361261108138,6.70845441991931,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,6.70845441991931,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,6.70845441991931,6.70845441991931,16.1756326273516,16.1756326273516,3.99393177219883,6.70845441991931,6.70845441991931,26.0780417126451,26.0780417126451,3.99393177219883,3.99393177219883,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t59",18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,31.0361261108138,18.1005014595892,18.1005014595892,6.23886478369299,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,0,26.0780417126451,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,18.1005014595892,31.0361261108138,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,18.1005014595892,26.0780417126451,26.0780417126451,18.1005014595892,3.73128931740306,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,18.8266878095131,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,18.1005014595892,3.73128931740306,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,18.1005014595892,18.1005014595892,18.1005014595892,3.73128931740306,18.8266878095131,18.8266878095131,3.73128931740306,18.1005014595892,18.1005014595892,18.1005014595892,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,18.1005014595892,26.0780417126451,26.0780417126451,18.1005014595892,18.1005014595892,3.73128931740306,3.73128931740306,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t60",26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,0,26.0780417126451,31.0361261108138,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,26.0780417126451,26.0780417126451,3.62549804087856,3.62549804087856,26.0780417126451,6.77768380188175,6.77768380188175,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,31.0361261108138,3.57734934284401,3.57734934284401,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,6.77768380188175,6.77768380188175,26.0780417126451,26.0780417126451,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t61",15.8238036196124,16.1756326273516,11.1187008475276,16.1756326273516,16.1756326273516,31.0361261108138,6.87300568763387,6.70845441991931,18.1005014595892,16.1756326273516,16.1756326273516,6.70845441991931,16.1756326273516,16.1756326273516,16.1756326273516,17.7269010917148,11.7838819304874,16.1756326273516,11.7838819304874,6.70845441991931,18.1005014595892,26.0780417126451,0,31.0361261108138,31.0361261108138,31.0361261108139,18.8266878095131,18.8266878095131,16.1756326273516,31.0361261108138,11.7838819304874,6.70845441991931,16.1756326273516,16.1756326273516,16.1756326273516,16.1756326273516,31.0361261108138,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,6.70845441991931,26.0780417126451,26.0780417126451,11.1187008475276,18.1005014595892,17.7269010917148,17.7269010917148,17.7269010917148,6.70845441991931,6.70845441991931,11.1187008475276,16.1756326273516,16.1756326273516,11.1187008475276,31.0361261108138,31.0361261108138,18.8266878095131,11.1187008475276,11.1187008475276,31.0361261108138,31.0361261108138,3.3192596080437,18.1005014595892,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108138,31.0361261108138,16.1756326273516,17.7269010917148,17.7269010917148,18.1005014595892,18.8266878095131,18.8266878095131,18.1005014595892,17.7269010917148,17.7269010917148,4.16999055713106,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,3.3192596080437,3.3192596080437,16.1756326273516,16.1756326273516,6.70845441991931,4.16999055713106,4.16999055713106,26.0780417126451,26.0780417126451,6.70845441991931,6.70845441991931,18.1005014595892,18.1005014595892,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138
"t63",31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,7.3817748651144,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,0,3.23239414016524,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108138,4.65145132672571,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,31.0361261108139,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,31.0361261108139,31.0361261108138,6.7384183378669,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,6.7384183378669,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,3.62363508903825,3.62363508903825,3.62363508903825,3.62363508903825
"t64",31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,7.3817748651144,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,3.23239414016524,0,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108138,4.65145132672571,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,31.0361261108139,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,31.0361261108139,31.0361261108138,6.7384183378669,31.0361261108138,31.0361261108138,4.65145132672571,4.65145132672571,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,6.7384183378669,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,3.62363508903825,3.62363508903825,3.62363508903825,3.62363508903825
"t65",31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,7.3817748651144,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108139,6.7384183378669,6.7384183378669,0,31.0361261108139,31.0361261108139,31.0361261108139,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108138,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108139,6.7384183378669,6.7384183378669,31.0361261108139,31.0361261108139,31.0361261108139,6.7384183378669,6.7384183378669,31.0361261108139,31.0361261108139,3.1953079250512,31.0361261108138,31.0361261108138,6.7384183378669,6.7384183378669,31.0361261108138,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,3.1953079250512,3.1953079250512,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108138,31.0361261108138,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139,6.7384183378669,6.7384183378669,6.7384183378669,6.7384183378669
"t66",18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,26.0780417126451,18.8266878095131,31.0361261108139,31.0361261108139,31.0361261108139,0,7.16038848898411,18.8266878095131,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,7.16038848898411,7.16038848898411,26.0780417126451,26.0780417126451,18.8266878095131,26.0780417126451,26.0780417126451,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,7.16038848898411,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,31.0361261108139,26.0780417126451,26.0780417126451,31.0361261108139,31.0361261108139,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,7.16038848898411,7.16038848898411,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,7.16038848898411,7.16038848898411,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,26.0780417126451,26.0780417126451,18.8266878095131,18.8266878095131,18.8266878095131,18.8266878095131,31.0361261108139,31.0361261108139,31.0361261108139,31.0361261108139
