"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.0881901328861195,0.130874500658414,-0.0454439341944703,-0.00613420142756096,-0.0189225270421419,-0.00156880655947839,-0.191155754244685,-0.00722919096531327,0.000476930966478031,-0.0198389753894176,0.000138830857605558,-0.000669765047568063,0.0253442392700907,0.000972596498318424,-1.32521243487449e-05,0.00345478908765867,5.74601322810261e-06,-0.115351156575786,-0.00654447900988266,5.57854388300487e-05,-0.0346732526230745,1.78027887499238e-05,-6.59183682484331e-05,-4.71026218070852e-05,0.000946716918470869,7.52368053724348e-07,-0.000384943438993476,2.56243718889772e-06,-0.00250597623070768,6.83851092557197e-05,0.104701631073738,2.89162797843297e-05,0.0228476704848201,0.00166172151698367,7.95816932097626e-06,4.16265072154809e-06,2.91322095147262e-06,2.75212654449007e-15,-9.44740258246313e-10,0.432208559684027,-2.19308782279262e-16,0.254635638016096,-9.52890514543375e-05,1.20113737549048e-07,-3.77528543856729e-16,-3.2474816475947e-06,2.12584767827623e-05,-7.04827785912108e-07,-2.76720536512842e-07,-3.24555566806653e-17,-0.000319774015144797,0.0570835012016183,8.43949925454874e-17,1.13174904503577e-07,2.57365851130675e-07,-5.6795800679803e-16,1.21937829902774e-07,2.00803907658614e-16,-7.65168683086464e-18,-2.17862732637686e-06,-0.0328778401713861,-1.38262885460497e-06,-4.9807065327281e-16,-6.25834682982385e-06,-0.00206813066577838,-2.38442425375888e-15,2.1876609913016e-16,0.376622832630972,5.37574465313049e-16,-9.83486810290763e-16,-8.77065617593861e-17,-2.92353983369358e-16,-5.25341887158692e-07,-1.05581270055253e-18,3.28427226719883e-16,-1.01934691875096e-15,4.57139836744501e-15,1.62407813170118e-07,0.707106781186548,-6.56221957999383e-14,1.4737489008629e-14,1.75584441353053e-16,1.48102891108391e-16,-5.98029038573923e-16,2.98832666413756e-16,1.15940461994309e-16,-3.7038963887111e-16,1.16805480574484e-16,-3.04066744587301e-16
"t74",0.0881901328861195,0.130874500658414,-0.0454439341944703,-0.00613420142756096,-0.0189225270421419,-0.00156880655947835,-0.191155754244685,-0.00722919096531331,0.000476930966478025,-0.0198389753894175,0.000138830857605553,-0.000669765047568063,0.0253442392700906,0.000972596498318423,-1.32521243486616e-05,0.00345478908765828,5.74601322808914e-06,-0.115351156575786,-0.0065444790098826,5.5785438829965e-05,-0.0346732526230742,1.78027887499099e-05,-6.59183682484445e-05,-4.71026218070332e-05,0.000946716918470869,7.52368053575161e-07,-0.000384943438993626,2.5624371888949e-06,-0.00250597623070795,6.83851092557006e-05,0.104701631073738,2.8916279784328e-05,0.0228476704848201,0.00166172151698414,7.95816932072646e-06,4.16265072127053e-06,2.91322095166691e-06,2.37550129062174e-15,-9.44740966013491e-10,0.432208559684027,-2.18256824939008e-16,0.254635638016096,-9.52890514545092e-05,1.20113737514353e-07,9.30495169679621e-17,-3.24748164722694e-06,2.12584767827484e-05,-7.04827785773655e-07,-2.76720536522383e-07,9.3642860655423e-17,-0.000319774015144839,0.0570835012016178,-3.07020744818013e-16,1.13174904538271e-07,2.57365850964142e-07,-6.01278458583249e-16,1.21937829708485e-07,9.75712978717664e-17,5.16586073693571e-17,-2.17862732704299e-06,-0.032877840171386,-1.38262885408802e-06,-1.71795654288732e-16,-6.25834682971282e-06,-0.00206813066577891,-1.79312767495131e-15,-5.53517095135261e-16,0.376622832630973,-6.37780760235888e-17,3.39593857953072e-16,-6.03584374241044e-16,-3.07752150606927e-16,-5.25341886686848e-07,5.9153161649309e-17,5.92590954844208e-17,1.11787864625847e-15,-4.67328084148213e-15,1.62407819581656e-07,-0.707106781186548,6.59638874248256e-14,-1.51747177018946e-14,2.2116550843048e-17,3.38272108780596e-16,5.5364035116163e-16,-5.16800362706837e-16,-2.92493793703063e-16,3.99780011131893e-16,-5.49227725860809e-17,8.5433314162541e-17
"t52",0.0880651264336672,0.130657463200098,-0.0452284239556656,-0.00609739325853715,-0.0187807569470299,-0.00155662391709842,-0.189356901485507,-0.00715622558144068,0.000470748140775393,-0.0195176504293895,0.00013559486217592,-0.000649055692776526,0.024550449302081,0.000941441075043485,-1.27726218161206e-05,0.00332202808831883,5.48300018154296e-06,-0.109263784278091,-0.0061933580585559,5.27635848330257e-05,-0.0327800678834399,1.67642071600416e-05,-6.16718197296889e-05,-4.36908990869983e-05,0.000877791711726528,6.93200749243145e-07,-0.000352702878654427,2.34644349733333e-06,-0.00228095164310813,6.21170929844261e-05,0.0936234983997262,2.58265527389896e-05,0.0202024989335642,0.00146725203841703,6.99824783254033e-06,3.65961768143686e-06,2.53666675315012e-06,2.35355761690366e-15,-8.19957907127744e-10,0.374173505759525,-1.35856587526148e-16,0.213805341162044,-7.93477016224333e-05,9.96334971470336e-08,-1.17987682187282e-16,-2.63935921812988e-06,1.69610551283839e-05,-5.58082401575042e-07,-2.16837569923939e-07,4.06214692480458e-17,-0.000245052095631835,0.0420848056650352,-6.08541395785085e-16,7.85358231433775e-08,1.78061165964638e-07,-1.0872888213043e-16,7.74245974693999e-08,-2.1048757262618e-17,2.91931337077214e-16,-8.10777923909711e-07,-0.00437178534698765,-1.70562708734501e-07,-1.1068612789768e-16,2.84592572222242e-06,0.00247915525073246,4.54952417312932e-15,5.35927891951241e-16,-0.845560408688925,-6.72016545657671e-16,5.48038391901953e-16,4.87970469145936e-16,7.07385006698314e-16,-2.44247835556877e-06,-3.75864839957314e-16,1.61972366380321e-16,-1.38602739669886e-16,4.73764589647299e-17,3.36435916292732e-07,-5.29512374533422e-16,-2.10150748160773e-16,1.9780072444975e-16,8.32306965864666e-17,9.92146111235733e-17,-2.38253490096548e-16,-1.94486535844647e-16,-3.3623484293333e-17,-2.25886161972088e-16,-1.35498753510776e-16,-8.36593307210256e-18
"t84",0.0878863702983936,0.130346463610952,-0.0449112880703918,-0.0060426317762473,-0.0185670676491263,-0.00153821695266681,-0.186599288850656,-0.0070436922627022,0.000460964972385477,-0.0189941219897031,0.000129963170596309,-0.00061027531565922,0.023058136935174,0.000882455920835972,-1.18263070630516e-05,0.00305394999258811,4.909242130511e-06,-0.0949152603644514,-0.00535740081968475,4.55262709936483e-05,-0.0282233463307776,1.41526793613622e-05,-5.01698974026422e-05,-3.34276330871339e-05,0.000669385956388237,4.98786388782035e-07,-0.000238118735955584,1.57214761044603e-06,-0.0013957753104164,3.66156083738134e-05,0.0315020796815235,7.94799305737018e-06,-0.00265649119256275,-0.000389072627833374,-8.43220141456824e-06,-4.91766414474626e-06,2.1980192012605e-06,2.07492765030872e-15,-4.36538527548436e-10,0.131200679201532,9.69145369201654e-16,-0.62124289966058,0.000597205196093988,-1.54030640777108e-06,5.24882902233627e-16,-1.74783805587456e-05,6.79072148667068e-05,-2.00904775237397e-06,-7.02777472263647e-07,-1.6854362298155e-16,-0.000691037931933119,0.105531167281321,-1.17049799199046e-16,1.84145513573708e-07,4.1686643817429e-07,-6.38299326946515e-16,1.79529446808768e-07,1.09005069731768e-16,-1.73199793877555e-16,-2.57584283913648e-06,-0.0272007602625172,-9.76323074927676e-07,-3.62010329072319e-16,-5.01641807054698e-06,-0.00077725150336154,-2.55656883234017e-16,7.31700933629538e-17,0.011455966108471,3.0143006858477e-17,-1.05253934366011e-16,2.88083356295568e-16,-1.45168011691414e-16,-1.48450145249709e-06,1.95223760123217e-16,-3.99519273167305e-17,4.72111937763868e-16,-4.45487595278326e-17,2.81547377356528e-07,-4.31008631426129e-17,7.61223123801687e-16,5.70915599511579e-16,-1.87010487375173e-16,-0.707106781186548,-6.9162952437846e-16,-1.20810474037445e-16,-1.26771935940931e-16,4.51195094418856e-16,-2.0425049957263e-17,3.35764990693789e-16
"t85",0.0878863702983936,0.130346463610952,-0.0449112880703918,-0.00604263177624729,-0.0185670676491263,-0.0015382169526668,-0.186599288850656,-0.00704369226270218,0.000460964972385506,-0.018994121989703,0.000129963170596291,-0.000610275315659224,0.023058136935174,0.000882455920835975,-1.18263070630221e-05,0.00305394999258816,4.90924213046782e-06,-0.0949152603644516,-0.0053574008196848,4.55262709936951e-05,-0.0282233463307775,1.4152679361279e-05,-5.01698974026284e-05,-3.34276330871131e-05,0.000669385956388255,4.98786388757749e-07,-0.000238118735955679,1.57214761048225e-06,-0.00139577531041657,3.66156083742575e-05,0.0315020796815236,7.9479930573975e-06,-0.00265649119256287,-0.000389072627833355,-8.43220141469314e-06,-4.91766414493361e-06,2.19801920110785e-06,1.86648519915593e-15,-4.36538732245806e-10,0.131200679201532,9.24281497669206e-16,-0.621242899660581,0.000597205196094125,-1.54030640755858e-06,6.51046037606681e-17,-1.7478380558586e-05,6.79072148665055e-05,-2.0090477523666e-06,-7.02777472204666e-07,-2.32065713599191e-16,-0.000691037931933342,0.105531167281322,-3.47240896167431e-16,1.84145513282274e-07,4.16866437313868e-07,-7.83401730771899e-16,1.79529446892035e-07,-2.80206512941911e-16,2.00846992130419e-16,-2.5758428391226e-06,-0.0272007602625169,-9.76323075260743e-07,-2.11875636712106e-16,-5.01641807045031e-06,-0.000777251503361808,1.5664291576811e-16,4.38172362698299e-17,0.0114559661084709,7.64159348538972e-17,-6.87854185386519e-17,-8.66173469030846e-17,3.48980368397639e-16,-1.48450145326384e-06,-2.83917993427831e-16,4.74315010580767e-16,-3.81796326213295e-16,1.13753378298751e-17,2.81547373692792e-07,-2.28260096638541e-16,-5.62935080718679e-16,-4.80800177313587e-16,-1.67338990553681e-16,0.707106781186547,2.72573113704914e-16,-3.1085764845133e-16,3.88582822707382e-16,-3.12768426609346e-16,-8.67633672386934e-17,-4.8628356779522e-16
"t75",0.086898218196112,0.12862770701608,-0.0431639063646745,-0.00574124598333487,-0.0173925077481713,-0.00143706446271821,-0.17146495519401,-0.0064264014794483,0.000407404692070893,-0.0161330800237789,9.92579198390493e-05,-0.000398767043051788,0.0149181878584205,0.000560646947090259,-6.6536767669512e-06,0.00158641035951336,1.74440053125173e-06,-0.0148380460866387,-0.000683505050362895,5.01672789592024e-06,-0.00269357902037302,-6.14209267710275e-07,1.61203885081911e-05,2.78166677027611e-05,-0.000576655162806188,-7.04944560975251e-07,0.00049959056325094,-3.43617828286536e-06,0.00465354408457735,-0.000141564386392679,-0.533741531350873,-0.000159662491804241,-0.316457660015903,-0.0280764615214193,-0.000325041970632906,-0.000185457119286817,7.37653908134406e-05,-2.08673154031604e-15,-2.89941927689163e-08,-0.106005963676807,-2.85103513096972e-16,0.0957481215814838,0.000411815771756028,-1.42121032671062e-06,-6.87566685982618e-17,-2.61175174099022e-05,0.000111774769199241,-3.3572681865583e-06,-1.18483493384471e-06,-1.21136000240529e-16,-0.00115383459400845,0.161479158211047,-4.12302806308878e-16,5.32051108205478e-08,1.48050299242364e-08,-9.9485038699527e-16,4.53184361010051e-07,-4.29828867767428e-18,-3.58935247057888e-17,-4.78385088450994e-06,-0.00976913276176629,7.64935024384628e-07,-1.31694481241686e-16,-9.62152420042051e-06,-0.000316550094334166,-1.83890596900716e-16,2.82397404320816e-16,0.0047656977877658,-2.59328456093032e-16,-2.44138438980022e-16,-8.57066144990735e-18,1.91540608267973e-16,-2.6775657491207e-06,-4.91176545654781e-16,1.48900069333251e-17,1.43918885865342e-15,1.29569024151277e-16,4.89116535606904e-07,6.63460232403277e-14,0.707106781186547,-1.61090162617826e-14,9.37223401012022e-16,7.66891488741277e-16,9.73066602430415e-17,-1.88930147775989e-17,-7.7168268313824e-17,-3.81143648377649e-16,1.18986365344504e-16,2.53592881743568e-16
"t76",0.086898218196112,0.12862770701608,-0.0431639063646745,-0.00574124598333486,-0.0173925077481713,-0.00143706446271821,-0.17146495519401,-0.00642640147944828,0.000407404692070888,-0.0161330800237789,9.92579198390599e-05,-0.000398767043051781,0.0149181878584205,0.000560646947090255,-6.65367676696047e-06,0.00158641035951342,1.7444005312353e-06,-0.0148380460866387,-0.000683505050362854,5.01672789583133e-06,-0.00269357902037312,-6.14209267613131e-07,1.61203885081936e-05,2.78166677027958e-05,-0.000576655162806145,-7.04944560891985e-07,0.000499590563250767,-3.43617828285885e-06,0.00465354408457716,-0.000141564386392984,-0.533741531350873,-0.000159662491804442,-0.316457660015903,-0.0280764615214192,-0.000325041970632961,-0.000185457119286844,7.37653908133573e-05,-2.00748428489438e-15,-2.89941927689163e-08,-0.106005963676806,-3.28588436726322e-16,0.0957481215814835,0.000411815771756183,-1.42121032668113e-06,-1.12450468082179e-17,-2.61175174097739e-05,0.000111774769199297,-3.35726818653619e-06,-1.18483493397742e-06,-1.55182730088089e-16,-0.00115383459400867,0.161479158211047,-7.39466582649673e-16,5.32051108032006e-08,1.48050295911695e-08,-1.00377754205714e-15,4.53184360982295e-07,6.4311196637468e-17,-1.95387348850618e-16,-4.78385088464872e-06,-0.0097691327617664,7.64935024197277e-07,2.88786190511596e-16,-9.62152420039275e-06,-0.000316550094334187,-1.87913793181592e-16,-3.67162083897966e-16,0.00476569778776627,1.19987945434131e-16,1.10201537063744e-16,1.63624465495865e-16,-2.93270503129196e-17,-2.67756574884315e-06,1.60688895125592e-16,-1.43431980197118e-18,-1.56374706122599e-15,-4.29065780590326e-17,4.8911653927064e-07,-6.62498329032636e-14,-0.707106781186547,1.59695182265953e-14,-7.25889105451937e-16,-7.37633217297929e-16,-2.40808512842097e-16,-2.15801193003028e-16,1.12909258500668e-16,5.20881743771073e-16,8.52382200061264e-17,-3.74112120557832e-16
"t6",0.0808139824591975,0.118056630406263,-0.0325717382662478,-0.00392557710221817,-0.0103695524824486,-0.000833100009527879,-0.0818756953134239,-0.00278564776141086,9.65223398544358e-05,0.000156423997542931,-6.73728353932223e-05,0.000679451556776884,-0.0264242662723743,-0.0010628859388915,1.83598313439105e-05,-0.005330251875524,-1.17103076185152e-05,0.279937003452287,0.0161229303775506,-0.000138535017793556,0.0866359099104298,-4.57802388636463e-05,0.000146821264132439,-0.000192999216127849,0.00507723400198863,-1.38833110027436e-05,0.00445537271474468,-2.90953413988287e-05,0.0253663552015469,-0.000674015825196626,-0.399269534679213,-7.19756469575094e-05,0.838037738769143,0.0904028463717191,0.00168933064824535,0.00099066598585032,-0.00109145076296538,1.68094704822153e-15,6.45873673446595e-07,-0.00194576842457905,1.98352947916657e-16,0.0181900335416766,0.00593188930868181,-1.80615615561308e-05,-2.77433168640212e-16,-0.000229931154203979,0.000784594169369605,-2.15929957662687e-05,-6.7377781397043e-06,4.21981145622746e-17,-0.00475470767754632,0.0516098077988373,2.92203387621566e-17,-7.93453347789144e-06,-2.16227158008342e-05,-3.85648274513677e-15,6.18343724969293e-06,-1.46095510771337e-16,-1.27207026305393e-17,-3.61563341118726e-05,-0.00383145643510354,9.29245095339197e-06,-6.91590130462194e-17,-6.21314270571917e-05,-0.000128674655822847,-1.95070752587641e-16,-5.08939392939226e-17,0.00195067750537154,-1.29966579123006e-16,-4.0766001685455e-17,1.56125112837913e-17,8.71698546678346e-17,-1.51958516997411e-05,-1.37987802823746e-16,-1.0406161847739e-16,-1.16875815959721e-16,-7.11236625150491e-17,2.58412266090913e-06,-2.60208521396521e-18,-1.11022302462516e-16,1.51222897571087e-17,2.15199659949432e-16,1.75207071073658e-16,-2.25080371007991e-16,-1.66967134562768e-16,-3.94931933045987e-17,-2.05551494253321e-16,4.75405406430051e-17,-1.16747252486017e-16
"t3",0.0722682253856395,0.103000174537336,-0.0141644752076542,-0.000457289650226409,0.00484166117392227,0.000508047791749685,0.152810915177347,0.00752419432894487,-0.00124452337249879,0.176059846417358,0.00065499767335428,-0.000948006822770125,0.0331690597205493,0.00108693555987503,7.42143277499606e-06,-0.173180523226896,3.17268873325376e-06,0.0035297899484243,0.00015222884593562,1.77294351018565e-06,-0.0182369392407363,1.47956571067837e-06,-0.000133652525031222,-0.00133094441205657,0.0318047366393736,-5.60455537829108e-05,0.0225721186926396,-0.00015536911463528,0.819617496008466,0.0141133040898924,0.0342699014155136,-2.33038027086516e-05,-0.0776502920747884,0.453754733077421,0.000103610591130314,6.85434954161485e-05,-0.000297068042816164,2.06995878770933e-15,2.05287491242268e-07,8.71631683727406e-06,-2.10101504089411e-16,0.00023927527880663,0.00351908350196754,-1.09419654537486e-05,1.51875621302309e-16,-0.000151600520944348,0.000545867239651584,-1.53204025785129e-05,-4.92121924842255e-06,1.27090809883229e-16,-0.0194453296488626,0.00191155899383181,-1.94765442012473e-16,-6.56130296918054e-06,-1.7882386558022e-05,-2.66622490063278e-15,5.2009947428145e-06,1.19969617126824e-16,4.39084655217856e-17,-3.20038935880951e-05,-0.000226870514062149,8.58493346134583e-06,-3.87496182832495e-17,-5.70433612346669e-05,-8.25698615184128e-06,-1.38662966947538e-16,9.04053129362262e-17,0.000127153387830686,-1.21157194520913e-16,-1.79977560632594e-17,-2.32019264911898e-17,-2.6779793660392e-17,-1.44080572748988e-05,2.10362645927e-17,-6.55426063584534e-17,-3.76180307647196e-16,6.50521303491303e-17,2.49786467127963e-06,4.55364912443912e-17,-1.11022302462516e-16,7.34944665345186e-17,1.41456585030837e-16,2.12069944938165e-16,-1.66099772824779e-16,-4.58617518961368e-16,1.00285496084823e-16,3.71910748191679e-16,1.05631468142319e-16,4.01572744136807e-17
"t22",0.0726415315478137,0.103625825584955,-0.0144276570906673,-0.000468353893451463,0.00499315235641718,0.000524632698677927,0.159104749011343,0.00786234350450582,-0.00132199351931822,0.191070060570942,0.000756645706003966,-0.00121839543605328,0.0429476434471882,0.00142703150786924,1.0774640445141e-05,-0.270819596362072,8.02341790249985e-06,-0.0326660371423409,-0.000712649312128542,-6.25575475433654e-06,0.0526157135230041,-1.22784880489737e-06,1.07501502935616e-05,-0.00029552610575922,0.00731727044407953,-1.80026340054406e-05,0.0082222246078983,-5.70727033510855e-05,0.315594391056029,0.00544111250576482,0.00847803991920677,-5.05453983241466e-06,0.0714261520324564,-0.852366518674352,0.000438771580971911,0.000258913437487955,-0.000366489664368641,-2.05304523381855e-15,2.30692089670664e-07,9.30584230099916e-06,2.27472037429193e-16,0.000209460263693964,0.00303527825100676,-9.38867980908233e-06,-9.26780383195572e-17,-0.000127860015377691,0.000456890624051454,-1.27975148428617e-05,-4.1023575168967e-06,2.30478835414573e-17,-0.0161662521184496,0.00158633793418804,-3.93100001078347e-16,-5.44395461170126e-06,-1.48374820388916e-05,-2.37256053893953e-15,4.31999359210228e-06,1.16099824166224e-16,-1.15894157395141e-16,-2.67118231465878e-05,-0.000189804424142231,7.18283491946787e-06,-6.64498338324095e-17,-4.78514090450233e-05,-6.9360096246054e-06,9.12403384063507e-17,-8.05207215700468e-17,0.000106905004247256,-2.99469298329297e-17,-7.5243630770494e-17,-2.05347891468755e-16,-7.51352105532455e-17,-1.21566748964939e-05,2.21874256454984e-16,2.64729369438346e-17,-5.29249522855785e-16,-2.04697370165263e-16,2.11611265186346e-06,-4.10262102068515e-16,-1.17961196366423e-16,-1.69362468646728e-17,-1.33094945589499e-16,1.7130394325271e-16,-9.08561420542853e-17,1.13841228110978e-16,-2.11745481093792e-17,3.36236116255553e-17,-1.24668315996016e-16,-1.50013353421047e-16
"t66",0.0734787487121218,0.105028365834132,-0.0150142556840242,-0.000492954726821544,0.00532899248373884,0.000561379498551845,0.173003034884229,0.00860799444747555,-0.00149176949910036,0.223723709425768,0.000973855912245868,-0.00178350224273218,0.0633587783147981,0.0021353012070956,1.76603134338846e-05,-0.469681812713385,1.76095300446165e-05,-0.101760631497534,-0.00235563336039928,-2.14632187006057e-05,0.186490005281559,-6.22837610343707e-06,0.000266141088633253,0.00140598783603248,-0.0327621912061184,3.99375458972036e-05,-0.0119166750660866,7.95109112862582e-05,-0.304140200320886,-0.00467842440656147,-0.00327960516705229,1.84421511937699e-06,-0.0153253150421763,0.16845371796641,-6.73287269458353e-05,-3.90673735554794e-05,2.48130522792177e-05,3.43475248243408e-16,-1.02682116646241e-08,-2.58885973585671e-07,-1.34412839310002e-17,2.32963548704515e-05,0.00041343482286349,-1.37679301625887e-06,-3.68779222270548e-17,-2.45632222676062e-05,0.000101951815575955,-2.99327253445888e-06,-1.01366413191657e-06,-5.00911860861133e-17,-0.00437561917507234,0.000477507656811904,1.11343283758234e-16,-1.81063989108249e-06,-4.9531200281977e-06,-1.06638613934186e-15,1.55907980605493e-06,-1.17905211753291e-16,1.73211009350107e-16,-1.10800816817969e-05,-8.22083415049761e-05,3.1147035946524e-06,3.83982459760477e-17,-2.15971229918788e-05,-3.19056005491306e-06,2.19312502821996e-16,2.04226941338588e-16,4.97451888656583e-05,-7.41296704035413e-16,-1.49836740237497e-16,-5.05455052812742e-16,-2.76905234852798e-16,-5.9014988722985e-06,-8.54491762187994e-16,2.36672846270956e-15,0.707106781186548,7.12103986888479e-16,1.07179727828685e-06,1.31730563956989e-15,-1.60288449180257e-15,1.48105643765541e-16,2.9613653807003e-16,4.6447221069279e-16,-6.96816736256434e-16,-2.35380291646603e-16,-7.30010085940172e-17,5.72759326990954e-18,1.19386511499532e-16,-5.24730243084586e-17
"t67",0.0734787487121218,0.105028365834132,-0.0150142556840242,-0.000492954726821543,0.00532899248373886,0.000561379498551843,0.173003034884229,0.00860799444747552,-0.0014917694991004,0.223723709425768,0.000973855912245826,-0.00178350224273201,0.0633587783147983,0.0021353012070956,1.76603134338482e-05,-0.469681812713385,1.76095300446177e-05,-0.101760631497534,-0.00235563336039929,-2.14632187007948e-05,0.186490005281559,-6.22837610358626e-06,0.000266141088633206,0.00140598783603234,-0.0327621912061182,3.99375458970848e-05,-0.0119166750660864,7.95109112862876e-05,-0.304140200320887,-0.00467842440656137,-0.00327960516705219,1.84421511933725e-06,-0.0153253150421763,0.168453717966411,-6.73287269458457e-05,-3.90673735556385e-05,2.48130522793053e-05,1.39428399381636e-16,-1.02682116724304e-08,-2.5888597321444e-07,1.81993935561656e-17,2.32963548700256e-05,0.000413434822863592,-1.37679301623393e-06,-8.7845548131501e-17,-2.45632222676513e-05,0.000101951815575627,-2.99327253456481e-06,-1.01366413195235e-06,8.45833509233195e-17,-0.00437561917507229,0.000477507656812254,-4.24541248881693e-17,-1.81063989120392e-06,-4.95312002747259e-06,-8.44646566520985e-16,1.55907980534022e-06,8.48905962127387e-17,-1.11303786487656e-16,-1.10800816818558e-05,-8.22083415042802e-05,3.11470359424301e-06,-3.16521328288474e-17,-2.15971229922032e-05,-3.19056005501292e-06,-1.68932386055416e-16,-2.64884387407055e-16,4.97451888660483e-05,7.81205754976478e-16,1.11022302462516e-16,7.66097255078257e-16,3.13768108717305e-16,-5.90149887271657e-06,4.15895973794293e-16,-2.33592134286471e-15,-0.707106781186547,-8.03176969377262e-16,1.07179727782888e-06,-1.02869102125425e-15,1.75554015768853e-15,-1.67227203918539e-16,-9.47785255293791e-17,-4.35415592470179e-16,3.15936513062276e-16,-1.40349971228249e-16,1.17248945482681e-16,-5.52455129197267e-17,-8.81914069364162e-18,-2.38408812359775e-16
"t24",0.0728139780486835,0.103914092284894,-0.0145449364777528,-0.000473218249624569,0.00505872124739579,0.000531790943176505,0.161777524837389,0.00800503968792978,-0.0013539679370953,0.197203937595661,0.00080417185365206,-0.00155227583500927,0.0564365156058746,0.0020167183948749,-1.87511730593997e-05,0.0314786113303313,-3.7656284442627e-06,0.170917113289625,0.0052647848820802,5.78713963693838e-05,-0.597491677135151,-9.56475398832049e-05,0.000619694049708552,0.00182044237925063,-0.0415714923463008,3.73985052102965e-05,-0.00826306752859486,5.31285142397012e-05,-0.120976515526943,-0.00138434193758355,0.00439368201151378,-3.1913861807671e-06,-0.0083435224283551,0.0105175577948323,6.67805277715259e-05,4.12147413824736e-05,-0.000118708381414867,1.17527515497429e-16,8.25277371423877e-08,3.53907437923399e-06,-3.06861466334039e-16,0.000111966273455556,0.00169495949803463,-5.33465320713862e-06,-3.81826347023323e-16,-7.80321767177164e-05,0.000292675856187721,-8.35275915321337e-06,-2.75507902002372e-06,-2.86565196199688e-15,-0.0190541089683459,0.00105742233544792,0.707106781186548,-3.81011235889381e-06,-1.04000812661438e-05,-5.64631666127785e-16,3.12087323760257e-06,3.00093732640223e-15,4.80599007213257e-16,-2.03006922133535e-05,-0.000146494135909957,5.54615505140655e-06,2.39434183752812e-16,-3.74776020611589e-05,-5.46907994833563e-06,-8.64839035872746e-17,-1.34005990398875e-16,8.46391757608936e-05,-9.9155195217335e-17,-1.54607229796433e-16,3.64942451258621e-16,-8.05670634373978e-16,-9.76973557211165e-06,1.72008995604176e-16,2.27006074210568e-16,-7.4605127671083e-17,-1.83880688453542e-16,1.72615915743426e-06,-8.3917248150378e-17,-8.32667268468867e-17,-5.77480621204141e-17,1.71237894369561e-16,1.3834419720915e-16,-2.45138111198973e-16,-8.07188517415458e-17,-1.21745967419393e-17,-1.27663481553936e-16,7.70074414218245e-17,-1.26977764792977e-16
"t25",0.0728139780486835,0.103914092284894,-0.0145449364777528,-0.000473218249624578,0.00505872124739577,0.000531790943176473,0.161777524837388,0.00800503968792978,-0.00135396793709539,0.197203937595661,0.000804171853652102,-0.00155227583500931,0.0564365156058746,0.0020167183948749,-1.87511730594682e-05,0.0314786113303313,-3.76562844424275e-06,0.170917113289625,0.00526478488208015,5.7871396369092e-05,-0.597491677135152,-9.56475398830418e-05,0.000619694049708551,0.0018204423792507,-0.0415714923463009,3.73985052102227e-05,-0.00826306752859479,5.31285142396543e-05,-0.120976515526943,-0.00138434193758353,0.00439368201151399,-3.19138618100649e-06,-0.00834352242835478,0.0105175577948327,6.67805277717471e-05,4.12147413827186e-05,-0.00011870838141467,-3.01841884819964e-16,8.2527737140653e-08,3.53907437869797e-06,2.27148179305849e-16,0.000111966273455546,0.00169495949803432,-5.33465320739449e-06,3.10448391373065e-16,-7.80321767162688e-05,0.000292675856186385,-8.35275915373168e-06,-2.75507901995866e-06,2.96529778468844e-15,-0.0190541089683438,0.00105742233544324,-0.707106781186547,-3.81011235857636e-06,-1.04000812961094e-05,-2.78469409943594e-15,3.1208732390064e-06,-3.07476951185139e-15,-5.94727537749365e-16,-2.03006922131765e-05,-0.000146494135909745,5.54615505150673e-06,-2.09048614873582e-16,-3.74776020611364e-05,-5.46907994813917e-06,4.6349901270712e-16,6.33419514768056e-18,8.4639175761377e-05,-2.01844549338475e-16,-1.08203376814053e-16,-1.99276359302836e-16,4.93854089567147e-16,-9.76973557206655e-06,-3.46208115314861e-16,-1.77174401313784e-16,1.23694385226359e-16,-5.11743425413158e-17,1.7261591574412e-06,1.84531209757033e-16,2.84494650060196e-16,-1.05083148859612e-16,3.69099116596766e-17,4.20670442924376e-17,2.42861286636753e-17,-1.3541685134344e-16,5.09304423044963e-17,-8.2259263427984e-17,-9.90430097610205e-17,-8.38342555218438e-17
