"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.0463628923398005,-0.0737429334483344,-0.0526731305796243,1.74360800262888e-05,-0.091760937344647,0.120165435695531,-0.301262410359097,0.000414956527566078,-0.0529714392314733,0.0404313049460398,-0.0109348964379888,0.0118851059502129,-2.81051196652407e-16,2.0596074414293e-16,-0.00145225723092969,-0.00101913906648077,-0.00025952427150927,0.0057134900055775,-4.02331861006851e-05,-0.260956473808852,-0.00103679304947639,0.00696232697626721,-0.000992330549255685,1.66498753688105e-16,0.00105143767512017,-4.27392702743659e-17,-3.79608027062312e-16,-0.00361621874782336,0.0012908223619668,-9.50738294740815e-05,0.00364348697371502,-0.0112188493362994,0.00476900067276444,-0.00139700911235134,0.00370270576706565,-0.0026546432848137,-8.64596231653689e-16,-0.000977422865882597,0.0055269042507633,-0.587766655413427,-0.00486894314886945,-4.09606727289698e-05,0.0466130442130537,-0.0319421967253138,-0.00130174401392611,-6.39735080795922e-15,-0.000133762079369072,-0.00768758829520254,-0.000292316882267929,0.657192299694124,-0.105218939829453,0.00168864140211498,0.00120290522372466,0.00788049024396763,-0.0011833818864947,-0.00106100151225994,-0.000558516586204629,-0.00067121523754524,-2.595296784334e-05,-2.27958908625965e-15,-3.34568743226554e-05,1.86622296050727e-05,-3.20598582403964e-16,1.59816423329831e-14,6.96057794735694e-17,-1.82796486281056e-16,4.23923049441832e-16,2.05998412772246e-16,5.44811591673966e-17,4.46691295064028e-17,3.72423446248771e-17,1.10588621593521e-16,3.57786716920216e-17,5.23534124038938e-17,9.75781955236954e-19,-2.7820627745978e-16,3.64291929955129e-17,-1.44402176847913e-16,-2.49366499671666e-16,3.86084393622088e-16,-4.77048955893622e-17,-6.93889390390723e-18,-1.0842021724855e-16,2.00360561475321e-16,1.75640751942652e-16,6.52689707836274e-17,-1.55095120774051e-16,-2.25947732745979e-16,-1.47546363148121e-16
"t108",-0.0469866868295158,-0.0769794770096561,-0.0555677879081339,1.85607836912713e-05,-0.100282125143215,0.134302049130986,-0.337003492292014,0.000476525197930754,-0.0636140394262268,0.0493607498773334,-0.0135251378855004,0.0150181087782484,8.54445553215946e-17,-1.21706068890775e-16,-0.00204467794358263,-0.00143759242184998,-0.000383326363342163,0.00864678361138175,-6.64134869049123e-05,-0.464705131657297,-0.00286318794416222,0.0203087700878442,-0.00326481277424681,9.35777916342804e-16,0.00562054774646883,-3.05066757827403e-16,-2.18801215695824e-16,0.108940074655323,-0.0066680166658375,0.000205725343655398,-0.00549490352709194,0.0163804099883284,-0.00568670741055433,0.00134929838067939,-0.003414798607169,0.00210416875346717,3.33060431158362e-16,0.000551953298305682,-0.00264502894890388,0.255353239225438,0.00193305888205245,1.56939471538878e-05,-0.017343851164153,0.0109781449173637,0.000434090412875898,2.75677163228715e-15,4.30940579299099e-05,0.00244946327103622,8.57694469498316e-05,-0.184524092224785,0.0256588147802637,-0.000399532454668965,-0.000273119403493141,-0.0016846365959008,0.000249919193221456,0.000218076061594727,0.000114131192394373,0.00013463923447719,5.15397891328882e-06,-1.18339492260581e-15,5.75944586756193e-06,-2.99287933634966e-06,-0.00170866858536359,0.687138978252699,-0.0226735010424234,-0.0612497944331663,0.068612590404493,0.0146816872514048,-0.00228119722796423,0.0221993299900744,0.0126776089259199,0.00511066886699834,0.000100268437731182,-0.00234340548753359,0.0178489380694475,-0.0410727304653438,0.0034696231917316,-0.00576298299560094,-0.0258298251323869,0.0708681718718309,-0.0125647860159801,-0.00135675771266773,0.00618718786835493,0.0275447298054463,0.0154381192598139,0.0157311242477908,-0.0203878152776667,-0.0899861742810867,0.0161838189959146
"t109",-0.0469866868295159,-0.0769794770096562,-0.0555677879081338,1.85607836912264e-05,-0.100282125143216,0.134302049130985,-0.337003492292012,0.000476525197930744,-0.0636140394262267,0.0493607498773329,-0.0135251378854999,0.0150181087782483,-3.06942459392275e-16,1.2581334956953e-16,-0.00204467794358243,-0.0014375924218502,-0.000383326363342093,0.00864678361138214,-6.64134869051355e-05,-0.464705131657296,-0.002863187944163,0.0203087700878434,-0.00326481277424878,7.4411065830707e-16,0.00562054774646813,7.49622471898946e-18,-3.73239271139834e-17,0.108940074655318,-0.00666801666583691,0.00020572534365537,-0.00549490352709037,0.0163804099883283,-0.00568670741055491,0.00134929838067915,-0.00341479860716946,0.00210416875346792,1.04979399042594e-15,0.000551953298306657,-0.00264502894890095,0.255353239225426,0.00193305888205445,1.56939471512787e-05,-0.0173438511641552,0.010978144917367,0.000434090412873527,2.60259645873721e-15,4.30940579327097e-05,0.00244946327103139,8.57694469489047e-05,-0.184524092224759,0.0256588147802695,-0.000399532454672682,-0.000273119403498392,-0.00168463659590573,0.000249919193217332,0.000218076061594244,0.000114131192395178,0.000134639234478261,5.15397891732713e-06,2.32014726680291e-15,5.75944586633244e-06,-2.99287933341005e-06,0.00170866858536334,-0.687138978252711,0.0226735010424234,0.0612497944331666,-0.0686125904044939,-0.0146816872514051,0.00228119722796418,-0.0221993299900745,-0.0126776089259201,-0.00511066886699833,-0.00010026843773125,0.00234340548753364,-0.0178489380694475,0.0410727304653439,-0.00346962319173155,0.00576298299560091,0.0258298251323872,-0.0708681718718314,0.0125647860159802,0.00135675771266768,-0.00618718786835489,-0.0275447298054464,-0.0154381192598138,-0.0157311242477908,0.0203878152776669,0.0899861742810874,-0.0161838189959147
"t24",-0.0463628923398002,-0.0737429334483344,-0.0526731305796249,1.74360800260575e-05,-0.0917609373446468,0.120165435695531,-0.301262410359098,0.000414956527566002,-0.0529714392314723,0.0404313049460401,-0.0109348964379897,0.0118851059502128,-1.242731013373e-16,2.28357110759203e-16,-0.00145225723092963,-0.0010191390664792,-0.000259524271508738,0.00571349000557385,-4.02331860971985e-05,0.260956473808853,-0.00103679304947754,0.00696232697627001,-0.000992330549254575,8.88607723690739e-17,0.00105143767512008,3.18138801244774e-17,2.74508248918301e-16,-0.00361621874782275,0.00129082236196542,-9.50738294738668e-05,0.00364348697371352,-0.0112188493362961,0.0047690006727656,-0.00139700911235009,0.00370270576706492,-0.00265464328481191,-2.352922707355e-15,-0.000977422865877311,0.00552690425075807,-0.587766655413449,-0.00486894314886485,-4.09606727359602e-05,0.0466130442130488,-0.0319421967253578,-0.00130174401394628,-1.63528014615465e-14,-0.000133762079408168,-0.00768758829527887,-0.000292316882236547,-0.657192299694121,-0.105218939829338,0.00168864140211848,0.00120290522372184,0.00788049024392914,-0.00118338188650239,-0.00106100151226361,-0.000558516586197815,-0.000671215237550389,-2.59529678514633e-05,-4.08257633847878e-15,-3.34568743185136e-05,1.86622296155731e-05,-2.11766613057219e-15,-8.5032304802037e-15,-1.62011206865384e-15,-4.04434781424568e-15,2.95515333259051e-15,5.54340906984344e-16,-1.08160382991863e-16,-2.38739510777191e-16,-7.39493584560168e-16,3.34730317110204e-16,-6.49634961155419e-16,-2.13464129166442e-18,9.92619062479509e-17,-1.36003130533465e-15,-5.11633947675188e-17,-3.1533297901094e-17,-2.43389268377081e-16,1.31027658049833e-15,5.67278961780128e-16,-1.04083557773547e-16,7.41113573354341e-17,2.94475312694323e-16,3.10657345573396e-16,-1.41780476872562e-16,6.56473139319056e-16,8.67127333248245e-16,-3.07183932813791e-16
"t89",-0.0469866868295158,-0.0769794770096558,-0.0555677879081338,1.8560783691249e-05,-0.100282125143215,0.134302049130986,-0.337003492292014,0.000476525197931137,-0.0636140394262248,0.0493607498773335,-0.0135251378855013,0.0150181087782475,4.93302744784978e-17,3.30209644724243e-16,-0.00204467794358293,-0.00143759242184797,-0.000383326363341624,0.00864678361137607,-6.64134868996069e-05,0.464705131657296,-0.00286318794416509,0.0203087700878424,-0.00326481277424941,5.01505480083374e-16,0.00562054774646631,-4.64400193266315e-16,-2.14439825259325e-16,0.108940074655321,-0.00666801666583475,0.000205725343654683,-0.00549490352709019,0.0163804099883257,-0.00568670741055495,0.00134929838067835,-0.00341479860716945,0.00210416875346731,1.05746550196977e-15,0.000551953298304582,-0.00264502894889966,0.255353239225442,0.00193305888205167,1.56939471542168e-05,-0.0173438511641531,0.0109781449173817,0.000434090412880379,6.28861155853899e-15,4.30940579413812e-05,0.00244946327105379,8.57694469392517e-05,0.184524092224772,0.0256588147802359,-0.000399532454673441,-0.000273119403496894,-0.00168463659589662,0.000249919193221547,0.000218076061596187,0.000114131192393165,0.000134639234479484,5.15397891873919e-06,1.27615817866884e-15,5.75944586577713e-06,-2.99287933633556e-06,-0.100514311389704,-0.127987419218262,-0.1446299338755,-0.434744972973729,0.42882372770052,0.0424085748156616,-0.0221305199046326,0.0415624457134168,-0.0332040294137626,0.00698253999684073,-0.0339490822048136,-0.00786950518985361,0.0150324847360235,-0.154006148049342,0.00855153816893425,0.0229935071280423,-0.0195191006861528,0.20990962564821,-0.00711222317994333,-0.0127118349227934,0.0187652416027572,0.0276044725123222,0.00176897867115011,0.0266894608853635,-0.0266753893380971,-0.0336748192353637,0.0211610605172658
"t90",-0.0469866868295159,-0.0769794770096557,-0.0555677879081338,1.8560783691305e-05,-0.100282125143215,0.134302049130986,-0.337003492292014,0.000476525197931007,-0.0636140394262249,0.0493607498773334,-0.0135251378855012,0.0150181087782474,3.48962438226352e-17,3.82578440549101e-16,-0.00204467794358293,-0.00143759242184788,-0.000383326363341804,0.00864678361137618,-6.64134868997253e-05,0.464705131657295,-0.00286318794416482,0.0203087700878428,-0.00326481277424907,1.03252154515915e-15,0.00562054774646635,-1.84441848382608e-16,-6.62481587524189e-16,0.108940074655319,-0.00666801666583499,0.000205725343655538,-0.00549490352708953,0.0163804099883253,-0.0056867074105548,0.00134929838067979,-0.00341479860716979,0.00210416875346758,9.49731023942325e-16,0.000551953298303557,-0.00264502894889891,0.255353239225436,0.00193305888205221,1.56939471542943e-05,-0.017343851164154,0.0109781449173779,0.000434090412879748,4.70335572742395e-15,4.30940579440613e-05,0.00244946327105521,8.57694469411754e-05,0.184524092224761,0.0256588147802343,-0.000399532454670868,-0.000273119403494717,-0.00168463659588633,0.000249919193221432,0.000218076061594997,0.000114131192392772,0.000134639234478453,5.15397891578544e-06,4.83664403501789e-16,5.75944586662147e-06,-2.99287933849704e-06,0.100514311389705,0.127987419218264,0.144629933875502,0.434744972973733,-0.428823727700523,-0.0424085748156623,0.0221305199046329,-0.0415624457134169,0.0332040294137631,-0.00698253999684078,0.0339490822048139,0.00786950518985368,-0.0150324847360237,0.154006148049344,-0.00855153816893415,-0.0229935071280425,0.0195191006861529,-0.209909625648212,0.00711222317994311,0.0127118349227934,-0.0187652416027575,-0.0276044725123225,-0.00176897867115009,-0.0266894608853635,0.0266753893380971,0.033674819235364,-0.0211610605172659
"t55",-0.149399556781808,0.0537164463042862,0.0269346883749038,-7.38575008237663e-06,0.119143811067329,0.00123026143083407,-0.00205467787841765,-0.163000682171835,0.000331504488693499,-9.32610493557737e-05,6.47153996447859e-07,2.04148647136751e-05,-8.9195409688713e-17,4.74543542928781e-16,9.26327891611583e-05,6.90627383597253e-05,9.83941927184978e-05,-0.357197004570275,-1.13757016036157e-05,-2.1094237467878e-15,-0.000474841902788398,0.011835205688635,-0.0349550021779267,-4.60777014629037e-16,0.000230756708838981,-8.54367265042295e-17,-2.107433867391e-16,-0.00157643957837892,0.0010298422082735,0.000882186256185641,-0.0072137374218856,0.0267215838304876,-0.000617314531192752,0.000354036000278795,-0.000920746717914037,0.000591066748499215,1.02067998300462e-15,0.000156351649143194,-0.00068324576615484,0.0488262598654502,-0.000227957073765096,-1.25242555202552e-05,0.717246988621748,0.0582824433006878,0.000142945005349811,-5.61615656393879e-14,-5.83374723291215e-05,-0.515834555998224,0.0001228798938241,2.95319324550292e-14,0.0691456780703257,-0.00145818213944035,-0.00208670572351486,0.0369463155809648,-0.000305602054612296,-0.000680521456887547,-0.000333857526001754,-0.000321309896515796,-1.11117470626721e-05,1.1271334671389e-14,-4.77114416069741e-06,1.83107630872901e-06,-2.31326195288309e-16,8.44246914448982e-16,1.89741908650271e-16,8.43733304333477e-16,-5.70035092732732e-16,-1.1435218667496e-16,4.07309467907963e-16,5.79197824940849e-16,-1.6850634976017e-16,-1.05379145202825e-16,-3.91861634007919e-16,-2.34123440231956e-16,-1.2269815639389e-16,1.57684497680868e-15,2.05515458471105e-16,2.6749810097616e-16,1.59265838258725e-16,-1.44593318362728e-16,2.52064086823133e-16,-1.68809355714307e-17,3.50374926037231e-16,-1.26255296319623e-16,-1.01528313081696e-15,9.85199060216269e-17,-2.20435043772918e-16,-1.20125370075882e-15,6.06853761579972e-16
"t81",-0.151409669084625,0.0560740365206424,0.0284148869550443,-7.86216336904266e-06,0.130207852243464,0.00137499298505846,-0.00229844015301017,-0.187185710248831,0.000398107733519892,-0.000113858193216632,8.00450839832934e-07,2.57963757538671e-05,-3.13565610202623e-16,4.94176635829981e-16,0.000130420573446761,9.74195500527929e-05,0.000145331640270278,-0.540581186304286,-1.87780308405078e-05,-3.44169137633799e-15,-0.00131131435741064,0.0345227209368383,-0.115003551709827,-1.76648316413929e-15,0.0012335292243638,-3.29742429471904e-17,1.05954287880776e-16,0.0474908896098851,-0.00531986833377059,-0.00190891722491763,0.010879355817377,-0.0390156321348043,0.000736105393994722,-0.000341944943423383,0.000849153242973021,-0.000468501433137302,-1.1076016766064e-15,-8.82921931275862e-05,0.000326983198679712,-0.0212124037678455,9.05030994809647e-05,4.79862734553884e-06,-0.266874331608474,-0.0200309676317848,-4.76676333658006e-05,1.82782706368275e-14,1.87945524189121e-05,0.164358151129759,-3.60545051385621e-05,-8.38218383591993e-15,-0.0168619466166332,0.000345005806914256,0.000473786139790139,-0.00789812732258569,6.45402974378807e-05,0.000139872976085896,6.82227859904621e-05,6.44516335107244e-05,2.20667286906475e-06,-3.00703180418266e-15,8.21330356870202e-07,-2.93651428902109e-07,0.0874196554699513,-0.0576444290491721,-0.0702226787260315,0.0649439267297707,0.128721257037288,-0.0336766674797689,-0.00737241921737943,-0.0412170079120304,0.0172023451855152,0.00570633669489297,-0.0517983738899759,-0.00431487817658976,0.0275820099504472,0.304660663842219,-0.0116691782588761,-0.0187883926688151,-0.0173422225660923,-0.0642821536061501,0.0861556569626026,0.0252060691103344,0.00887889418726904,0.00125630644381421,-0.0403779410036132,0.0571503674453553,-0.0880865618301685,-0.494826962905957,0.305369064117209
"t82",-0.151409669084625,0.0560740365206424,0.0284148869550442,-7.86216336886095e-06,0.130207852243463,0.00137499298505844,-0.00229844015301015,-0.187185710248831,0.000398107733519892,-0.000113858193216687,8.00450839805178e-07,2.57963757538393e-05,-3.37505857987531e-16,3.2471375687482e-16,0.000130420573446866,9.74195500533827e-05,0.000145331640270554,-0.540581186304285,-1.87780308405683e-05,-3.67414432211888e-15,-0.00131131435741066,0.0345227209368367,-0.115003551709827,-1.60917771625713e-15,0.0012335292243645,-8.23371660083938e-17,-1.17608576366724e-16,0.0474908896098819,-0.00531986833377177,-0.00190891722491735,0.0108793558173755,-0.0390156321348032,0.000736105393993859,-0.000341944943423518,0.000849153242970874,-0.000468501433138232,-1.80921880979079e-16,-8.82921931285871e-05,0.000326983198675139,-0.0212124037678455,9.05030994798784e-05,4.79862734556695e-06,-0.266874331608472,-0.0200309676317809,-4.76676333655127e-05,1.88199672537063e-14,1.87945524200723e-05,0.164358151129757,-3.60545051453369e-05,-9.27036225562006e-15,-0.0168619466166206,0.000345005806915321,0.000473786139783891,-0.00789812732259867,6.45402974352284e-05,0.000139872976081822,6.82227859881659e-05,6.44516335109844e-05,2.20667287434278e-06,-2.03530619167779e-15,8.21330353069781e-07,-2.93651432907799e-07,-0.0874196554699525,0.0576444290491718,0.0702226787260314,-0.0649439267297711,-0.128721257037287,0.0336766674797689,0.00737241921737926,0.0412170079120301,-0.0172023451855151,-0.00570633669489286,0.0517983738899764,0.00431487817659001,-0.027582009950447,-0.304660663842221,0.0116691782588759,0.0187883926688148,0.0173422225660922,0.0642821536061504,-0.0861556569626032,-0.0252060691103345,-0.00887889418726906,-0.00125630644381406,0.0403779410036141,-0.0571503674453551,0.0880865618301688,0.494826962905959,-0.305369064117209
"t110",-0.154651393788031,0.0605806740812817,0.0314325588526231,-8.89030380132882e-06,0.158731193418945,0.00181684514830183,-0.00304793823986371,-0.280543366000072,0.00082598766235642,-0.000285095235139754,2.44494063775247e-06,0.000132283288110824,-2.91508258462696e-16,3.72864419200306e-16,-0.000143824861142569,-0.000104083802606598,-7.91313154579583e-05,0.214130696159035,2.17856112461045e-06,2.06085148946045e-15,-0.000407976627125843,0.0133593266168923,-0.109088426810854,-2.61034908126136e-15,-0.000110990763566714,1.29013422542858e-16,-4.95874365366085e-16,-4.76355336376695e-05,0.000128513729563245,0.000181052679438702,-0.00174475082020002,0.00655253200451926,-0.000164507196190516,0.000102543479538182,-0.000271578325295804,0.000185235624077095,1.46932893056186e-15,5.75514482186277e-05,-0.000283777441480404,0.0226234383222799,-0.000124654550375925,-7.57424259251586e-06,0.484894588551734,0.0754762001665985,0.000420260837212506,9.13181722773117e-14,0.000153960159691067,0.746270409302476,-1.55517416593118e-05,-4.70734562441066e-14,0.0106269138108198,-0.000247509030864299,-0.000391368011930337,0.00767576185584138,-6.45438828836217e-05,-0.000148557611846706,-7.33559277257836e-05,-7.1992028927739e-05,-2.51434806740533e-06,1.90773055499184e-15,-1.19770093494521e-06,4.76034030209931e-07,-2.97711089112188e-15,-3.28780104884821e-15,9.42795914915248e-16,9.51941817348753e-16,9.96634395242217e-16,6.82014371972352e-16,7.65822342738779e-16,-2.52762301773388e-16,-6.90791697495897e-16,-3.2662778886197e-16,-2.89187270805628e-16,1.88473414830552e-16,-4.14568881178081e-16,3.60833668038443e-15,4.73507990885973e-16,3.92048773659801e-16,-1.13784657069499e-15,5.32298746761828e-16,5.3304355821697e-16,2.05134347786081e-16,2.82784333277143e-16,5.30919925320197e-16,2.97655295794696e-15,-1.09447338066357e-16,3.17454141562672e-15,-2.22913428889336e-15,-6.02142909922492e-15
