"accepted_species","0","1"
"t52","3.51329911205104e-09","0.999999996486701"
"t32","3.60493271349318e-06","0.999996395067287"
"t79","1.78217012631702e-07","0.999999821782987"
"t94","5.88453213691652e-07","0.999999411546786"
"t71","4.19111035462034e-07","0.999999580888965"
"t93","2.69628341549256e-07","0.999999730371658"
"t84","2.40051753233261e-06","0.999997599482468"
"t87","6.541651536579e-07","0.999999345834846"
"t68","5.92662174763235e-06","0.999994073378252"
"t40","1.25217940932687e-06","0.999998747820591"
