accepted_species,0,1
t159,0.9035739068096181,0.09642609319038183
t160,0.9035739068096181,0.09642609319038183
t178,0.9171860214431129,0.08281397855688714
t109,0.9138361936507972,0.08616380634920282
t169,0.9308377091102437,0.0691622908897563
t165,0.9305464193762615,0.06945358062373853
t65,0.8976212102243535,0.10237878977564653
t50,0.8883554384291455,0.11164456157085442
t42,0.8728054165708308,0.12719458342916928
t147,0.9322170960077816,0.06778290399221848
t142,0.9338246525022064,0.06617534749779364
t161,0.8892643740344696,0.1107356259655304
t84,0.9152691758482318,0.08473082415176829
t69,0.7184057962950925,0.28159420370490745
t92,0.9010728131992116,0.09892718680078832
t115,0.9263569993195004,0.07364300068049959
t25,0.6715421060657969,0.3284578939342031
t4,0.17923158476501455,0.8207684152349854
