"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t112",-0.0381584526120728,-0.0526367502698199,0.131653198224575,0.00221806037079145,-0.0440205210577628,0.0284772516412284,-0.191632563412384,0.393336888756069,-0.0836771788408428,0.116364179404663,-0.00937762927853027,-0.0173193834138287,0.0186731843742418,-0.000858681912162703,-0.00201534801420809,0.00631712096894375,0.00471114136832437,-0.0106600481509556,-6.24933330454879e-17,-5.01049598807779e-17,0.0324231018080421,-0.0127725727640349,-4.19403837804131e-05,0.000591878525376183,-0.00224145032460941,0.499565779491209,3.56145814769463e-17,-0.0208334337386171,-0.00334020533355018,0.002077006232443,-0.000479559703698105,0.00298655248970656,-0.00380401972496162,0.00219558687676263,-0.00299809504092537,0.000730015832430828,0.000138540747515896,-0.0200271168912984,7.30254787675163e-05,0.000169039406307271,-0.0011640555997255,0.000422830010062479,-0.000478347690479499,-0.000312384974755289,-0.00134665969389569,0.000414800160754501,0.000202673808095465,0.000179114138227802,-0.000185262912850145,-1.50799829462383e-05,-1.54808622438857e-16,-1.48535697630514e-17,-0.000683200782036809,0.000736350009560751,4.22361636056285e-05,0.000115218506647843,0.000113950485414185,-4.07148284695592e-05,-6.46437951057073e-05,0.000209706960742518,0.199676276052519,-7.37257477290143e-17,1.13841228110978e-17,-1.62196645003831e-16,3.2309224740068e-17,-9.19403442267708e-17,5.29090660172926e-17,-3.81639164714898e-17,6.41847686111419e-17,8.04478011984244e-17,3.01950305037213e-17,3.28513258263108e-17,-9.47592698752331e-17,-1.3541685134344e-16,-0.0519701498361617,-6.21247844834194e-17,-4.85722573273506e-17,-3.07913416985883e-17,-3.18755438710738e-17,4.77048955893622e-18,-1.73472347597681e-18,2.91650384398601e-17,4.92227786308419e-17,-0.0680851313015262,3.79470760369927e-18,-1.51788304147971e-17,-0.669510310818267,-2.16840434497101e-17,-0.0674451400138535
"t113",-0.038158452612073,-0.0526367502698203,0.131653198224575,0.00221806037079131,-0.0440205210577637,0.0284772516412286,-0.191632563412385,0.393336888756072,-0.0836771788408432,0.116364179404664,-0.00937762927853071,-0.0173193834138295,0.0186731843742424,-0.00085868191216247,-0.00201534801420778,0.00631712096894387,0.00471114136832474,-0.010660048150956,8.15302623277434e-17,1.04235968809045e-16,0.032423101808042,-0.0127725727640347,-4.19403837804356e-05,0.000591878525376027,-0.00224145032460995,0.499565779491211,1.730567711957e-17,-0.0208334337386172,-0.00334020533355025,0.00207700623244353,-0.000479559703697821,0.00298655248970845,-0.00380401972496063,0.00219558687676271,-0.00299809504092555,0.000730015832430602,0.000138540747514394,-0.0200271168912998,7.30254787673206e-05,0.000169039406307751,-0.00116405559972578,0.000422830010062595,-0.000478347690479784,-0.000312384974754233,-0.00134665969389625,0.000414800160754316,0.000202673808096644,0.000179114138228249,-0.000185262912849772,-1.50799829457988e-05,2.90992908708632e-16,1.31642129849534e-16,-0.000683200782036286,0.000736350009560956,4.22361636063677e-05,0.000115218506648475,0.000113950485409849,-4.07148284696069e-05,-6.46437951059705e-05,0.000209706960743556,-0.199676276052519,8.82345497021647e-17,-1.48333383628945e-16,1.81669368404629e-16,-6.18706958632237e-17,4.78874150697927e-16,1.15953477438053e-16,1.2891748464543e-16,-9.38302818333953e-17,-1.8219802233554e-16,6.43625631248859e-17,1.42544606289041e-16,1.88386943358624e-16,-8.83967126654856e-17,0.0519701498361613,3.1899889071655e-16,5.42865441004011e-17,3.69341267107906e-16,1.09263200868388e-16,1.05851282560363e-16,5.04426994049066e-18,-8.573513648469e-17,-2.91612647083312e-16,0.0680851313015261,-3.2365726066744e-16,2.17365764088165e-16,0.669510310818263,1.94079206801006e-16,0.0674451400138594
"t71",-0.0381584526120725,-0.05263675026982,0.131653198224575,0.00221806037079122,-0.0440205210577635,0.0284772516412287,-0.191632563412385,0.393336888756073,-0.0836771788408431,0.116364179404664,-0.00937762927853053,-0.0173193834138292,0.0186731843742422,-0.000858681912162529,-0.00201534801420783,0.00631712096894396,0.0047111413683249,-0.0106600481509544,1.86878593799116e-16,1.77542487324205e-16,0.0324231018080427,-0.0127725727640363,-4.19403837805575e-05,0.000591878525374436,-0.00224145032461148,-0.499565779491202,2.13751583059041e-16,0.0208334337386169,-0.00334020533354622,0.00207700623244376,-0.000479559703696212,0.00298655248970759,-0.00380401972495881,0.00219558687676326,-0.00299809504092679,0.000730015832431333,0.000138540747512953,-0.0200271168912972,7.30254787680751e-05,0.000169039406308073,-0.00116405559972553,0.000422830010063949,-0.00047834769047908,-0.00031238497475456,-0.00134665969389701,0.000414800160752131,0.000202673808096863,0.00017911413822728,-0.000185262912850104,-1.50799829477091e-05,-2.81024649119444e-16,1.19518902341688e-15,-0.000683200782036649,0.000736350009561686,4.22361636060934e-05,0.000115218506647558,0.000113950485411962,-4.07148284700485e-05,-6.46437951064485e-05,0.000209706960743209,0.140184376015092,-0.0131043576965061,0.00111488029761411,0.00915790153806251,-0.00384725796217188,-0.0210618318684605,0.00354248812515232,-0.0219781836627041,0.0188518312744187,0.00139986201430272,-0.00558012633145619,-0.00648863007649841,-0.00317973719844823,0.00938011024107843,-0.0287351669910686,-0.0261673020995555,-0.00244834785459936,-0.0157637443884363,-0.0104790852558174,-0.0108323285503787,0.011338451554965,0.0016642130482083,0.0165495404557682,-0.0283212996356939,0.0141005767813471,0.0161265789414495,0.115340250114951,-0.0184964671578139,-0.679194411829341
"t72",-0.0381584526120729,-0.0526367502698202,0.131653198224576,0.00221806037079122,-0.0440205210577634,0.0284772516412289,-0.191632563412386,0.393336888756073,-0.0836771788408433,0.116364179404664,-0.00937762927853037,-0.0173193834138292,0.0186731843742421,-0.000858681912162624,-0.00201534801420801,0.00631712096894395,0.00471114136832488,-0.0106600481509545,7.0572665446758e-17,2.57196531746385e-16,0.032423101808043,-0.0127725727640364,-4.19403837804665e-05,0.000591878525374786,-0.00224145032461133,-0.499565779491212,-2.07100829129201e-16,0.0208334337386172,-0.00334020533354644,0.00207700623244344,-0.000479559703697031,0.00298655248970768,-0.0038040197249579,0.00219558687676306,-0.00299809504092591,0.000730015832430807,0.000138540747512509,-0.020027116891297,7.30254787688248e-05,0.000169039406306776,-0.00116405559972551,0.000422830010064777,-0.000478347690478954,-0.000312384974757654,-0.00134665969389776,0.000414800160753632,0.000202673808094597,0.000179114138227303,-0.000185262912850331,-1.50799829467036e-05,1.50068395441137e-16,-1.15111756849508e-15,-0.000683200782035548,0.000736350009560473,4.22361636062872e-05,0.00011521850664807,0.000113950485409431,-4.07148284704144e-05,-6.46437951050699e-05,0.000209706960744188,-0.14018437601509,0.0131043576965053,-0.00111488029761434,-0.00915790153806277,0.00384725796217189,0.0210618318684603,-0.00354248812515251,0.0219781836627036,-0.0188518312744183,-0.00139986201430286,0.00558012633145589,0.00648863007649827,0.00317973719844824,-0.00938011024107848,0.028735166991068,0.0261673020995554,0.00244834785459934,0.0157637443884362,0.0104790852558172,0.0108323285503786,-0.0113384515549647,-0.00166421304820824,-0.016549540455768,0.0283212996356936,-0.0141005767813469,-0.0161265789414494,-0.11534025011495,0.0184964671578135,0.679194411829333
"t57",-0.100135144160229,0.0148542275446095,0.0157829757831528,0.000779637879489856,0.20306273777306,-0.00341358993808173,-0.00484298470282622,-0.00672239877139857,-0.000256837430640762,0.000703726912475944,0.0707855907551678,0.233928278541411,0.0197398132194526,-0.00112196951387993,-0.000459933660450632,0.00119829708644229,0.00282494771251204,-0.000333337243688435,4.08872558958432e-17,9.91747746673475e-17,-0.000686581870856901,0.0305291932465412,-7.23823354856887e-05,0.000376839573132806,-0.0114207465973304,3.88578058618805e-16,2.39559754416038e-16,-4.30211422042248e-16,0.00115226986970314,-0.00786730604703536,0.0049595666426021,-0.59276808267448,-0.162165643467409,0.00895613757123732,-0.0436825230261133,0.000589183096630533,0.000176010440805589,-0.0107778957963908,-1.85337303863317e-05,0.375232240763981,0.0054658460911207,0.00122371004818269,-0.00025957030820986,-0.000167764429925347,-0.000151531134954716,0.0011725638754394,9.2042009101075e-05,9.19875882312583e-05,-0.0211821522442876,-2.04239296469002e-06,1.69477100066341e-15,2.23173520413728e-15,0.023427683608752,-0.0612759739326907,-0.000563704468565072,-0.00181668436465677,-0.591494977401942,-0.0236321534008455,-0.00130028871886015,0.000661508514624357,4.71844785465692e-16,1.27034162602731e-16,-4.48489194836612e-16,4.4385195857527e-16,2.97931426184541e-16,-3.55523892014886e-16,3.15943501770209e-16,4.66436533356345e-16,5.0808659812174e-16,-1.18942528704981e-16,1.42455444297742e-16,2.66627857438474e-17,-7.37655637464574e-16,-3.16445304604564e-16,-5.79397640976254e-16,5.27855120326267e-16,1.13319721741475e-16,2.70875645167787e-16,-7.66689294963891e-18,-2.23128844249041e-17,-1.2982221840705e-16,1.52109685733474e-16,-6.43973525588318e-16,-1.45716771982052e-16,1.23278825107506e-16,2.38413800108272e-16,-5.55111512312578e-16,-1.461681141782e-15,-6.38378239159465e-16
"t64",-0.10379488485808,0.0157870595226218,0.0169269631957426,0.000846631578530686,0.221674261981268,-0.00431367466954521,-0.00642515476176914,-0.0092532294552365,-0.000362223599796055,0.00101910949196377,0.108311373511002,0.358125828562342,0.0305547355569268,-0.00207459035686118,-0.00097739331835622,0.00393371110114821,0.0101420393492695,-0.00203882774886803,3.02259027519941e-16,-3.99858756968729e-17,0.0340394052861988,-0.0885392737045341,0.000142544131678409,-0.000416016928789412,0.00832375217681701,-9.57567358739198e-16,3.20354161080437e-17,-1.72604985859692e-16,0.000184270899573079,-0.00286213113528775,0.00199311894703466,-0.255080867042931,-0.0759644297363938,0.00470973811770599,-0.0239639374780994,0.000338028628958992,0.000103552429830409,-0.00779917199516068,-1.38867870811527e-05,0.342483510849232,0.00526070270251111,0.00205437304446631,-0.000615517251505211,-0.000407619689960131,-0.000391488885490568,0.00350647266026531,0.000290068782473108,0.000308257026938552,-0.114547159578401,-2.09668753154353e-05,-1.19335334155341e-15,-2.1029374022287e-15,-0.0324480223073741,0.0839141341472831,0.000736251714338222,0.00236852898749381,0.753129915571047,0.0300516432408429,0.00158488695147426,-0.000547198942690226,-1.02695629777827e-15,1.53121192675585e-16,9.13418872287689e-16,-7.58173672222242e-16,1.89975552820125e-15,6.38750224848384e-16,8.36834551573649e-17,5.32568338525975e-17,-3.59095426963625e-16,-2.53421275944932e-16,3.67310758826296e-16,-1.38804565177301e-16,3.51993637702791e-16,5.7954361770423e-16,-3.81639164714898e-17,-1.29129058306503e-16,-4.34290665773408e-16,-1.362077101742e-15,-1.18017433681554e-15,-4.93490461143211e-16,-6.72757672778281e-17,-6.35629605086004e-16,1.57767077854599e-15,5.51642065360625e-16,6.16208076345189e-16,-2.79133202356341e-16,2.83106871279415e-15,-1.57693128884508e-16,2.18922102668273e-15
"t84",-0.106253678123447,0.0164170048259577,0.0177009011208776,0.000892065374351467,0.234309049186205,-0.00494021830864386,-0.00753436774456256,-0.0110364960919421,-0.000436716597207065,0.00124278334768524,0.135099066461225,0.446789141628495,0.0382849610632895,-0.00276749969356092,-0.00135790941849065,0.00599323256822832,0.0156701733495055,-0.00334605629957367,1.88377118174402e-16,1.59146496581091e-16,0.0612104263020714,-0.184574034932529,0.000318133019851112,-0.0010809216843673,0.0252768924309288,8.32667268468867e-16,1.44557239369057e-16,-4.68375338513738e-17,-0.000894836683303263,0.00448695498848975,-0.00270435577504226,0.313816155896114,0.0829870440084475,-0.00440774272141185,0.0212493026119292,-0.000283595184964602,-8.42901173222521e-05,0.00507360347898723,8.73812145900535e-06,-0.18263154728708,-0.00269992779204602,-0.000795350599052081,0.000215465234589324,0.000141879678759654,0.000134414249424046,-0.00116950448116658,-9.58505874673964e-05,-0.000100825250285521,0.0352859588740545,6.17692527554793e-06,2.04378369133823e-16,7.972487428166e-16,0.00668220643060485,-0.0172271671446217,-0.000149146508635525,-0.000479560030483058,-0.151445568105344,-0.00604077900884769,-0.000314595630442064,9.49217709971902e-05,0.0709757952892794,0.0168797166341744,0.0147875835438554,-0.0107530375303873,0.452210490676936,0.195563920812824,0.116670094939675,-0.0627783298411515,-0.118188771936958,0.044132299961181,0.191529241863479,0.0796736440539941,-0.0713436960330417,0.10003894739826,0.00175884721046259,-0.00603652225206493,-0.0801048473234539,-0.151674981474419,-0.161191655806745,-0.0576862611701653,-0.0491663002623981,-0.0520137869329785,0.16399539250916,-0.00139524412877329,0.214491935180395,-0.0415630437327536,0.0186132437882961,-0.143134433924067,0.0254134202327591
"t85",-0.106253678123447,0.0164170048259577,0.0177009011208776,0.000892065374351724,0.234309049186204,-0.00494021830864372,-0.00753436774456251,-0.011036496091942,-0.000436716597207065,0.00124278334768529,0.135099066461225,0.446789141628495,0.0382849610632897,-0.00276749969356069,-0.0013579094184905,0.00599323256822845,0.0156701733495054,-0.00334605629957371,1.63242647269133e-16,2.03780186354468e-16,0.0612104263020714,-0.184574034932529,0.00031813301985091,-0.00108092168436707,0.0252768924309284,3.88578058618805e-16,-4.60456545697346e-16,3.78169717762944e-16,-0.000894836683303181,0.00448695498848907,-0.00270435577504269,0.313816155896113,0.0829870440084471,-0.00440774272141175,0.0212493026119289,-0.000283595184964342,-8.42901173217457e-05,0.00507360347898608,8.73812145801522e-06,-0.182631547287077,-0.00269992779204586,-0.000795350599051939,0.000215465234588947,0.000141879678760741,0.000134414249425705,-0.00116950448116691,-9.58505874672481e-05,-0.000100825250284287,0.0352859588740496,6.17692527425192e-06,1.23265797534446e-16,-1.64147739897695e-16,0.006682206430606,-0.0172271671446232,-0.000149146508635549,-0.000479560030484287,-0.151445568105341,-0.00604077900884825,-0.00031459563044172,9.49217709992476e-05,-0.070975795289279,-0.0168797166341749,-0.0147875835438559,0.0107530375303875,-0.452210490676938,-0.195563920812825,-0.116670094939676,0.0627783298411514,0.118188771936959,-0.0441322999611811,-0.19152924186348,-0.0796736440539939,0.071343696033042,-0.100038947398261,-0.00175884721046277,0.00603652225206509,0.0801048473234542,0.15167498147442,0.161191655806746,0.0576862611701659,0.0491663002623985,0.052013786932979,-0.163995392509161,0.00139524412877307,-0.214491935180396,0.0415630437327537,-0.0186132437882965,0.143134433924067,-0.0254134202327606
"t88",-0.103119708379171,0.0157399272545384,0.0169341800416532,0.00085288202889483,0.224159816896353,-0.00938482823387399,0.0409460140758245,0.00907514487412864,0.000187938904124746,-0.000295798694619209,-0.010121914479544,-0.0331005966290434,-0.00221981886074157,-3.93767898727859e-06,3.20635997492907e-05,-0.000731804852945939,-0.00217738467497745,0.000713336129217451,-9.6142456333458e-17,2.56956952076773e-16,-0.0200528867319308,0.0958583111923457,-0.000196751756983636,0.00102479926950032,-0.124369083671501,-5.41233724504764e-16,8.8337236141586e-18,7.11236625150491e-16,0.00112500208820663,-0.00681693112244595,0.00411837925256095,-0.473446813780357,-0.121432470199739,0.0058582203818024,-0.026593662429363,0.00032555854382123,9.09233738843359e-05,-0.000214888470773687,2.2706544087667e-06,-0.727284187957313,-0.0178489335523602,0.00477433672839851,-0.000628305980049499,-0.000387132208101768,-0.000302462087616974,0.0012030631674038,5.20043152664435e-05,-7.46354809237795e-06,0.33175487768434,-0.000397597207986698,-2.29272357038978e-15,1.19435205807134e-15,-0.00934617429620333,0.0230388860363525,0.000160052106839614,0.000509727783932151,0.140200140725871,0.00554700224032042,0.00020877393282189,0.000224985187782302,2.48759346455074e-15,1.73479420615211e-16,-3.95925940491463e-16,-8.4505745589207e-16,-3.33393325428581e-15,-8.34260085125563e-16,-1.22674226477869e-15,9.84656730346678e-16,4.45827540723041e-16,-1.1002205125444e-15,-2.03312759658558e-15,-1.10074098502475e-16,2.4669290177922e-15,-9.58717397341209e-16,-1.45369827286856e-15,7.77109930176668e-16,8.47272859341751e-16,6.89846288018656e-16,-2.43830832520598e-16,5.49208980872329e-16,4.2565122896156e-17,-3.95506756073497e-16,8.5689090037023e-16,7.30318583386236e-16,-1.62036288384852e-15,-2.91438206252e-16,1.98452365651747e-15,-9.67113170631842e-15,5.62050406216485e-16
"t98",-0.11232885841174,0.0182414168766643,0.0200822630176066,0.00104444955481786,0.278306915515444,-0.0181836418856988,0.0959008738319631,0.0251253047980644,0.00059004160934373,-0.00108533125202831,-0.0567311493002256,-0.186433467270586,-0.0139678513142189,2.86948193285608e-05,-8.66003515120652e-05,0.000617251497529239,0.00157556727188202,-0.00024607131489307,-6.87431303545164e-17,9.82955037716598e-17,-0.000710115404599754,0.0523737487607406,-0.000160407164523817,0.00176841340033692,-0.545685737408744,9.15933995315754e-16,6.58615433208604e-17,-4.1589995336544e-16,-0.000709848236952395,0.00254213769650932,-0.00141290665931756,0.153282255438873,0.0366054370278829,-0.00160779010217172,0.00706418123842753,-8.36486364799217e-05,-2.29442654975599e-05,4.77609102157127e-05,-4.9611177541537e-07,0.147996263116706,0.00359129830822216,-0.00108197513195971,0.000224714355401729,0.000146728394444766,0.00013667998642694,-0.00116951335652974,-9.60242974386016e-05,-0.000101757839693877,0.0486724528302172,-1.68024378680139e-05,-2.9796252621863e-16,6.92150846097081e-16,0.000419238900507818,-0.00103388849567535,-7.19117164739108e-06,-2.29028015628518e-05,-0.00630093270784361,-0.000249297326323498,-9.38138287129225e-06,-9.75533285809232e-06,-0.194364182450844,0.0245807801065206,-0.0106328573662688,0.0225667880961245,0.0846684569689392,-0.00178205721758891,0.064243481758686,-0.0943991723789204,0.025469142415652,0.00373330489106984,0.0999137062150898,0.020143433614768,-0.111485381934433,0.0281267385245625,0.0919265333395633,-0.0309573787344246,-0.0632181835831364,-0.0359814732287242,-0.0349431786810782,-0.018749357556492,0.0221665056194614,0.0304185248150841,-0.0272015327824576,-0.106472759748178,0.0720481638624628,0.0648989359722287,-0.0487204182222733,0.609861685696692,-0.055145822010428
