"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t112",-0.0476905985241262,-0.0576438760227495,-0.0799357721927819,0.0027813774714132,-0.139047577271082,0.0025433607461335,-0.0378513567030243,0.00446280724391111,-0.020873846227911,0.0138189180761168,-0.0597460820316817,0.375371619064385,0.233607012858077,-0.00211448933786144,0.0227258373417285,-0.00037838493567753,-0.0053203388729296,-2.5303800667641e-16,-6.54858112181245e-17,0.0286589539670172,-0.00143056078013381,0.0091448731019167,-1.75951147428547e-05,0.0013871656397127,-0.000131956429432315,0.000542775664712838,-0.0001093296199249,1.92918142072709e-05,1.29490557409426e-16,0.0310533440170719,-0.0519281925562826,0.0107565494722747,-0.00100332460032261,0.00243957554288616,-0.00441192598255126,0.00160335277895991,-0.0102631422779854,-4.99327476694859e-07,0.00442028154373636,-0.127153221607098,-0.848856967760168,0.112385312420627,-0.00612536655567547,-0.00545047340317566,0.019734740188695,0.00126231948534996,0.000921231452803867,3.10522257817928e-05,0.000794376641122991,0.00499213856138883,-0.0106773588541013,-0.000278772707437569,-2.06462912012612e-15,8.87961579265628e-17,0.00741292281034188,-0.0102664728736026,-0.000172530427580414,-0.0303356037320312,0.00187197382609896,7.99508054521783e-15,-2.16840434497101e-17,1.88378621078202e-14,3.20164901534969e-16,2.38524477946811e-17,1.96023752785379e-16,5.08490818895702e-17,4.62683277108189e-17,7.80625564189563e-18,3.51281503885303e-17,-1.00830802041152e-17,7.24247051220317e-17,-5.03340858576395e-17,-6.12845277997431e-17,4.03323208164608e-17,-1.2490009027033e-16,3.68628738645072e-18,-2.45246531416221e-16,2.16081492976361e-16,-4.65122731996281e-17,1.12540185503995e-16,9.04224611852911e-17,4.5699121570264e-17,-2.03830008427275e-17,-8.26162055433954e-17,-6.50521303491303e-18,3.18213337624496e-17,-1.0842021724855e-17,1.13624387676481e-16,-1.71737624121704e-16
"t71",-0.0486708734434141,-0.0600591677932803,-0.0840833337768647,0.00293975938977186,-0.147884408883101,0.00279866921282625,-0.0444871024844653,0.00529454997570455,-0.0251816326175591,0.0171995318435366,-0.0745151910476964,0.473495244252432,0.303639818291534,-0.00282072692628837,0.0334540368155182,-0.000564130634218522,-0.00822074867438001,-7.47650093459027e-17,-1.15705277364674e-16,0.0540879593110616,-0.0028909113441714,0.019136733146718,-4.09662893555618e-05,0.00421245013475721,-0.000417167354047701,0.00179135660612819,-0.000368521913374541,7.71892846632283e-05,9.04155309723804e-17,-0.0430680993885098,0.068035349470971,-0.0131686540760309,0.00109245740642179,-0.00226735977427342,0.00390831819687013,-0.00128213858624496,0.00734950415749687,3.06117976358185e-07,-0.002357154364913,0.0627876708901602,0.334472694793977,-0.0434967762094093,0.00225496062752951,0.0018485839431244,-0.00658522916954634,-0.000420872896274409,-0.000305582165305174,-1.0174305826386e-05,-0.000252837147015372,-0.00153783505113952,0.00328179073481308,8.21275511234175e-05,2.25539644293841e-16,5.28460008821794e-17,-0.00154003310441681,0.00210805880068493,3.51155736815624e-05,0.006111085946062,-0.000376424935176441,0.286857865323184,0.00150933477422774,0.64324782840406,0.0372351736573566,0.00772484289794016,0.00947109802088752,0.00600879942701077,-0.00974191911747339,0.0200216930381149,0.00487269339399971,0.00124332212268445,0.00658913176780291,0.00150506845750377,-0.0201237411284627,-0.004446192867943,-0.00833573033646412,0.00247403763261864,-0.0214050939291395,0.0160494090805691,-0.00200833714792772,-0.000476220133850681,0.00261517590809128,0.012010327807179,-0.0126675877424698,-0.00402825090749308,-6.86647317091159e-05,0.0031858168937329,-0.00671908484426312,0.0133450183433791,-0.00472264604480685
"t72",-0.0486708734434143,-0.0600591677932802,-0.0840833337768645,0.00293975938977216,-0.147884408883101,0.0027986692128263,-0.044487102484465,0.00529454997570455,-0.0251816326175591,0.0171995318435363,-0.0745151910476963,0.473495244252429,0.303639818291532,-0.00282072692628846,0.033454036815518,-0.000564130634218411,-0.00822074867437966,-2.99291181037296e-16,1.44523088696574e-16,0.0540879593110614,-0.00289091134417147,0.019136733146718,-4.09662893557419e-05,0.00421245013475676,-0.000417167354047684,0.00179135660612798,-0.000368521913374605,7.71892846626185e-05,-1.91268712397812e-16,-0.043068099388507,0.0680353494709673,-0.0131686540760323,0.00109245740642169,-0.0022673597742734,0.00390831819687013,-0.00128213858624562,0.00734950415749634,3.06117975317305e-07,-0.00235715436491446,0.0627876708901598,0.334472694793944,-0.0434967762094036,0.0022549606275285,0.00184858394312524,-0.00658522916954386,-0.000420872896276008,-0.00030558216530368,-1.01743058262067e-05,-0.000252837147015154,-0.00153783505114028,0.00328179073481341,8.21275511215353e-05,1.22781107852107e-15,1.79182531458362e-17,-0.00154003310441576,0.00210805880067979,3.51155736816919e-05,0.00611108594606436,-0.000376424935172439,-0.286857865323192,-0.00150933477422784,-0.643247828404079,-0.0372351736573568,-0.00772484289794037,-0.00947109802088802,-0.00600879942701074,0.00974191911747326,-0.020021693038115,-0.00487269339399964,-0.00124332212268479,-0.00658913176780317,-0.00150506845750385,0.020123741128463,0.00444619286794281,0.00833573033646431,-0.00247403763261838,0.0214050939291398,-0.0160494090805696,0.00200833714792808,0.000476220133850658,-0.00261517590809128,-0.0120103278071791,0.0126675877424696,0.0040282509074932,6.86647317091783e-05,-0.00318581689373294,0.00671908484426346,-0.0133450183433794,0.004722646044807
"t57",-0.102866263409247,0.00975491056395872,-0.0888869225310112,0.146354296286628,0.108328960622522,0.00152107906135086,-0.00742471331033103,-0.00380634747742084,0.000504402529151016,0.0125217625504228,-0.240099134949985,-0.0475727310716694,-0.00713616370399191,-0.00107120248239466,0.00305278291367942,-5.12459063928416e-05,-0.00270706139135027,-1.97585563033176e-16,1.43469284287101e-16,-0.00497105821459495,0.00128466459511126,-0.0300268181932393,-2.29074076017526e-05,0.011417207188545,-4.62868705668335e-05,0.000268812109529856,-5.6734745903577e-05,1.08516692328438e-05,7.01748141065914e-17,0.0583244768513593,-0.105338712018344,-0.584742843428388,-0.146687962908288,-0.00731714018809846,0.0425234714292472,-0.000950777348448265,0.00504582520059672,1.7982101929566e-07,-0.375318430027664,-0.00162211511383702,0.00151622213381797,0.00103041299989487,-3.71883510353077e-05,-8.53823295859416e-05,0.000896123033948091,0.000763841364494576,1.04797695493878e-05,5.10106719906329e-07,1.85174235829648e-05,0.0211090056416235,0.00172138364945079,-2.01549886018557e-06,-1.65401296815528e-15,1.29453273038452e-15,-0.00948568869123535,0.0647449494100854,-6.01884176814301e-05,0.0517270045456198,0.589732687845659,1.39027148410918e-15,-3.37535366034358e-16,2.48441393492847e-15,-3.19214354637059e-16,-2.72106482074847e-16,-1.54520831997923e-16,-5.26819128516054e-16,-7.1662240135347e-16,-6.22433188719837e-16,3.00194124721022e-16,4.93275350179547e-18,2.96952199897056e-16,-2.66023182266528e-16,1.16619200188578e-16,-1.94233353668724e-16,-7.10160458826214e-16,1.23794246594262e-15,2.13639247204009e-16,-2.80641523872957e-16,-4.10219637150069e-16,-2.55565751786451e-16,9.46005529742137e-16,-4.20860485064522e-16,3.75699211201142e-16,-7.59260078184288e-17,2.69791998316627e-16,6.32940970301546e-16,-1.09065123775445e-15,-6.77893862547749e-16,-3.22276592535447e-16
"t64",-0.106116104700177,0.0103997782961174,-0.096255218635771,0.159754783599902,0.119493220719949,0.00178111218172317,-0.00989818188792384,-0.00517813452691006,0.000712339105174105,0.0190564751827288,-0.367292137766112,-0.0749200731420133,-0.0122008883625404,-0.00198072358981352,0.00830492547253161,-0.000148763461625878,-0.00972234701638185,1.04123428552757e-16,-1.96865616840254e-16,0.0406238735090792,-0.00469884620447965,0.0848973736574929,3.73373540786978e-05,-0.0083210871092452,3.07913101888753e-05,-0.000163028643943527,3.29392323957839e-05,-4.56685969731842e-06,3.00001763976291e-16,0.0230860708343252,-0.043375060901196,-0.252498141534273,-0.0688794854920294,-0.00386857505835956,0.023346260387837,-0.000567833049527827,0.00332424390655104,1.38592473109921e-07,-0.342560101541237,-0.0016531443757529,0.00242564852671634,0.00173134534502402,-7.2927388505689e-05,-0.000233968480789477,0.00267277911021531,0.00228854122181,3.23078596004419e-05,1.69111429813438e-06,7.48607577435233e-05,0.114136439120656,0.00953137818280471,-2.06907991341233e-05,1.62514142313922e-15,-6.92781143544898e-16,0.0135705331448746,-0.0887258105204873,7.99234550232175e-05,-0.0662686813330003,-0.750838382800246,6.30940157889449e-15,1.04313905639507e-15,-4.28184486513688e-15,-6.64749211926428e-16,1.02454280263279e-15,-1.03156272736938e-15,4.5307073850552e-16,-3.43351775020428e-17,1.26948110691227e-15,6.63535463840219e-16,9.22213656933917e-17,-6.37151147276484e-16,-6.85679901890207e-16,-5.15108624554452e-16,-8.62522711906217e-16,6.00610632738595e-16,-6.84844610769479e-16,3.89861061552678e-16,-4.95679015343826e-17,1.04575724155426e-15,7.4523180149081e-16,1.22285531767546e-16,3.00242525181529e-16,-3.07083023603027e-16,-5.87690531157956e-16,-1.3857993692292e-17,3.32704204588914e-16,-1.34408809167609e-14,9.26889823431133e-16,1.04175865046146e-14
"t84",-0.108297309365024,0.0108355314179935,-0.101249533898259,0.168851811728455,0.127087322616607,0.00195990436478866,-0.0116334385452226,-0.00614319430243201,0.000859346257980818,0.0237183873531593,-0.458086001379064,-0.0945044764444565,-0.0158585801002791,-0.00264228353545288,0.0122254365518169,-0.000221790082116596,-0.0150225339505064,3.62070640504006e-17,4.71867597787489e-17,0.0766693166800699,-0.00949554048012814,0.17765783805137,8.69316780996165e-05,-0.0252689105836919,9.73437175772951e-05,-0.000538053669872997,0.000111029645538473,-1.82726533322109e-05,-1.80413882129582e-16,-0.0320182326462548,0.0568291958850382,0.309119638158723,0.0749985638267487,0.00359548262264627,-0.0206813565466648,0.00045407390868479,-0.00238051307776729,-8.49655775645508e-08,0.182673214500944,0.000816315022816445,-0.000955771384538867,-0.000670087037101235,2.6847110006493e-05,7.9352809342074e-05,-0.000891872038447193,-0.000763027889095074,-1.07168569446408e-05,-5.54095999311462e-07,-2.38269599489307e-05,-0.0351598847935413,-0.00292956236066977,6.09559192348667e-06,-3.01467265580806e-17,6.42986301823571e-16,-0.00281927531452753,0.0182184502913741,-1.62670319259023e-05,0.0133497790495765,0.150981966537786,-0.260483514927557,-0.035411304182133,0.121681810125509,-0.00447270424794259,-0.0213604147988724,0.0362084673553558,-0.0258912762836725,0.0161285234484085,-0.0268686644597077,0.00984926368138784,-0.0147672129973871,-0.00925166451619271,0.0169953133423361,-0.00346718295328434,0.0258273094621389,-0.0113294534872785,0.00182001869170874,0.00137916705757343,0.00738158385056008,0.00497680024007157,-0.0255065337035976,-0.00742286013972415,-0.00127696739635251,0.00602114349062284,0.0233501619126954,0.00329220723507325,-0.0227203181398547,0.522464157070571,-0.0548688997846308,-0.365063728253451
"t85",-0.108297309365024,0.0108355314179936,-0.101249533898259,0.168851811728455,0.127087322616607,0.00195990436478868,-0.0116334385452231,-0.00614319430243193,0.000859346257980592,0.0237183873531595,-0.458086001379067,-0.0945044764444565,-0.0158585801002794,-0.0026422835354529,0.0122254365518167,-0.000221790082116863,-0.0150225339505062,7.02970978139932e-17,-1.5250895030113e-16,0.0766693166800708,-0.00949554048012831,0.177657838051373,8.69316780994936e-05,-0.0252689105836922,9.73437175770948e-05,-0.000538053669873006,0.00011102964553863,-1.82726533323354e-05,-7.42558052134177e-17,-0.0320182326462574,0.0568291958850435,0.309119638158737,0.0749985638267533,0.00359548262264698,-0.0206813565466658,0.000454073908685162,-0.00238051307776635,-8.49655779872618e-08,0.182673214500957,0.000816315022824472,-0.00095577138454106,-0.000670087037100656,2.68471100063263e-05,7.93528093416651e-05,-0.000891872038448582,-0.000763027889095297,-1.07168569443916e-05,-5.54095999222632e-07,-2.38269599468919e-05,-0.0351598847935509,-0.00292956236066899,6.09559192216253e-06,-4.02867081133265e-16,-4.49633789367572e-16,-0.00281927531452665,0.0182184502913754,-1.62670319259507e-05,0.0133497790495855,0.150981966537809,0.260483514927551,0.0354113041821322,-0.121681810125506,0.0044727042479434,0.0213604147988717,-0.0362084673553552,0.0258912762836722,-0.0161285234484085,0.0268686644597065,-0.0098492636813882,0.0147672129973864,0.0092516645161927,-0.0169953133423356,0.00346718295328443,-0.0258273094621384,0.0113294534872782,-0.00182001869170843,-0.00137916705757341,-0.00738158385056036,-0.00497680024007193,0.0255065337035971,0.00742286013972372,0.00127696739635235,-0.00602114349062283,-0.0233501619126947,-0.00329220723507339,0.0227203181398543,-0.522464157070558,0.0548688997846295,0.365063728253441
"t88",-0.105443539112444,0.0103793914114828,-0.0967914868042507,0.16153551083983,0.121952552713173,0.00204748629883678,0.0403574020386409,0.0074954771766898,-0.00035802132933286,-0.00199765121403863,0.0345074234429942,0.00363261951640642,-1.16706162998637e-05,-3.75892204226846e-06,-0.00100396846928569,2.14305179620702e-05,0.00208838038060037,-4.16364138941731e-17,5.77249972501099e-17,-0.0298073037372961,0.00453315473811645,-0.0931986547912028,-5.98446125992988e-05,0.124355150980385,0.000329221077996522,-0.000375776732228603,4.05679195333872e-05,6.63052390420887e-06,2.12122489523002e-17,0.0487934554767209,-0.0863632790039881,-0.465995152666058,-0.109604962564492,-0.00474676747992504,0.0258497571694685,-0.000469081278311079,0.00151971230856245,-4.66612972146449e-08,0.727409278607785,0.0103488083613527,0.00636035481419396,0.00401532725409467,-0.000118925738726593,-0.000140985554302065,0.000938394395809859,0.000771965829849377,8.04366801784038e-06,2.11866809112235e-08,-5.81722371037372e-05,-0.330392425461244,-0.0303030506558148,-0.000392360458201848,1.48012816634234e-15,-2.29702561925846e-15,0.004427797383623,-0.024432943814573,1.89814849725039e-05,-0.0128387901524249,-0.139714732391546,2.50282304938822e-15,-1.6457086886533e-16,-1.00704242232615e-15,-1.13729677415009e-17,-5.70384467770725e-17,2.28868690900082e-16,6.78950209930275e-16,3.27933309495681e-16,-3.6120245893681e-15,-6.62470260185529e-16,-1.33734330330477e-16,1.32364333134654e-16,-1.67850486371971e-16,-6.89496734350628e-16,2.63236256897041e-16,-1.09789071235381e-15,-4.05003483554489e-17,1.72583813145514e-15,-8.08772449241787e-16,-1.64510665405915e-15,-3.56337145515265e-16,-1.55609643883619e-15,-1.45309313653159e-15,-1.45813752755051e-17,1.310160515886e-16,-9.40367250755471e-16,-4.02901838022494e-16,-4.19946648526119e-16,-5.94122436210715e-15,-4.20252753297883e-15
"t98",-0.1135313241922,0.0121237419514936,-0.117673868870209,0.200510952576793,0.155633228339329,0.00309198181387715,0.0964958623895531,0.0196199720983838,-0.00113247222128392,-0.0106484112003367,0.192950382962774,0.0279841463440839,0.00159417272652801,2.73914077874187e-05,0.00123932424915596,-2.29229470112523e-05,-0.00151026119160236,-3.11853451207683e-16,1.61336752835011e-16,-0.00605886548631163,0.00197564413031285,-0.0522199372078679,-6.05369550892963e-05,0.545643444559207,0.0020657952069581,-0.00405141363124387,0.000651654212051511,-4.57173276588259e-05,1.33597933624384e-16,-0.0169557833104257,0.0290250247024387,0.150429047633977,0.0329740243069161,0.00129728351831015,-0.00686252211170957,0.000117131647257383,-0.000355960330925314,1.00643298364195e-08,-0.1480219378318,-0.00206500294729599,-0.00139678476169844,-0.000910518459086658,3.11139821820604e-05,7.98388026987148e-05,-0.0008918944727924,-0.000763028851956362,-1.07227869507752e-05,-5.58263002291376e-07,-2.55581853404229e-05,-0.0484898618294114,-0.00417724459037886,-1.65811156673003e-05,7.38248381272473e-16,-6.61612185760884e-17,-0.000198317844003813,0.00109642122995662,-8.5256973377147e-07,0.000576982310118296,0.0062791194628428,-0.270886710100693,0.0113353215019463,0.106402759725636,0.00771140342906606,0.00276405521872473,-0.00151298898462412,0.00324247666634732,0.0263602799555227,0.232704968901903,0.0142440005736667,-0.0133074689408901,-0.0303123365691526,-0.00846300973339515,0.094144872859651,0.00125980035467075,0.116011273807741,-0.0178389577002368,-0.106062671957775,0.0109793759824889,0.116178452569747,0.0403640396342469,0.0529517983834479,0.0816796334525945,-0.0234637156530414,-0.0459775358995444,0.0279406613685266,0.00158958024745222,0.111160112766197,0.444914104162955,0.294120809055508
"t99",-0.1135313241922,0.0121237419514937,-0.117673868870209,0.200510952576793,0.15563322833933,0.00309198181387729,0.0964958623895542,0.0196199720983841,-0.001132472221284,-0.0106484112003368,0.192950382962776,0.0279841463440846,0.00159417272652818,2.73914077877531e-05,0.00123932424915583,-2.29229470113597e-05,-0.00151026119160341,-2.91526238493216e-16,1.33273608891882e-16,-0.00605886548631146,0.00197564413031379,-0.0522199372078679,-6.05369550893289e-05,0.545643444559211,0.00206579520695828,-0.00405141363124377,0.000651654212051312,-4.57173276576759e-05,7.26501810491484e-17,-0.0169557833104282,0.0290250247024412,0.150429047633986,0.0329740243069152,0.00129728351830919,-0.00686252211170727,0.0001171316472578,-0.000355960330925071,1.00643274384905e-08,-0.148021937831811,-0.00206500294729556,-0.00139678476169762,-0.000910518459081697,3.11139821827827e-05,7.98388026987539e-05,-0.000891894472789964,-0.000763028851953191,-1.07227869516914e-05,-5.58263002678172e-07,-2.55581853395334e-05,-0.0484898618294071,-0.00417724459037889,-1.65811156712821e-05,-2.56964770548004e-16,-4.78310289029248e-16,-0.000198317844003554,0.00109642122995309,-8.52569737306403e-07,0.000576982310114812,0.00627911946284356,0.27088671010069,-0.011335321501946,-0.106402759725635,-0.00771140342906584,-0.00276405521872491,0.00151298898462393,-0.00324247666634756,-0.0263602799555226,-0.232704968901901,-0.0142440005736665,0.01330746894089,0.0303123365691521,0.00846300973339457,-0.0941448728596499,-0.00125980035467078,-0.11601127380774,0.0178389577002367,0.106062671957774,-0.0109793759824886,-0.116178452569746,-0.0403640396342466,-0.0529517983834476,-0.0816796334525933,0.0234637156530413,0.045977535899544,-0.0279406613685263,-0.00158958024745179,-0.111160112766195,-0.444914104162951,-0.294120809055505
