"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.101523405019775,-0.0121528644697144,-0.185522969599002,-0.0143412362203605,0.0296263684064835,8.53347450965687e-06,-0.000971938515438289,-0.000334066844110836,0.00109876128545897,-0.00163442585430527,0.42882187723084,0.00160298641285626,-0.344919018358737,0.000429249566017316,-0.00193171386835769,-0.0554191433562929,0.000480852964878542,-0.00236175551397627,0.000223888009579561,-0.000431008353119995,0.000340984220565999,-0.000436836660461487,0.000243159606957477,-0.000499046740819575,0.0019710384983729,-0.00081011361034504,0.00128542157766259,-0.000483361792050866,0.00237836016276087,-0.000608581363110157,0.369484044141757,0.0211616685501314,0.00208959572511223,0.000409301963867636,-8.94837133968984e-06,3.07785605309641e-05,-5.50190896805858e-05,0.000664365906985681,3.69578760811799e-14,7.69414525124967e-05,-0.000155955658869444,1.49211402237173e-16,4.8820889412292e-17,1.17493467115537e-05,0.00115611918169345,-2.35049302109436e-06,-2.8360433790009e-05,-1.89092201973579e-05,-2.85387150128468e-16,1.44158642892966e-05,-8.18315998508985e-05,-4.62625469510705e-16,6.93778412354197e-06,-7.68893096774088e-06,0.000501711250548473,2.31855168747394e-05,1.02743450858399e-15,2.05776828953244e-15,-1.79931314901348e-06,-9.62216434347192e-07,-5.29132491026285e-16,1.42964564323542e-05,4.93553428842098e-06,-1.80527522069725e-15,-3.35232800129249e-16,2.88860810340076e-15,0.707106781186548,-1.80530613182829e-14,-1.21353593832672e-14,8.45992582257104e-15,-6.39247832480427e-06,-3.51801219455188e-16,-7.59052193696258e-16,1.28280421510295e-16,-2.5111555937875e-16,7.1326949882784e-17,-3.62719465174748e-16,-1.07008577423888e-16,1.8178539259091e-16,6.38203288158506e-17,9.60658746761883e-18,-1.46381880679941e-16,-5.59387698437922e-17,-9.52505996120926e-17,1.38003462085751e-16,-1.04157614603295e-16,2.60869516551603e-16,-6.43410344778729e-16,7.37837793547531e-18
"t51",-0.101523405019775,-0.0121528644697144,-0.185522969599002,-0.0143412362203605,0.0296263684064835,8.53347450966803e-06,-0.00097193851543827,-0.000334066844110805,0.00109876128545896,-0.00163442585430527,0.42882187723084,0.00160298641285621,-0.344919018358738,0.000429249566017342,-0.00193171386835771,-0.055419143356293,0.00048085296487882,-0.00236175551397638,0.000223888009579615,-0.000431008353119947,0.000340984220565804,-0.000436836660461598,0.00024315960695756,-0.000499046740819298,0.00197103849837294,-0.000810113610345109,0.00128542157766272,-0.000483361792050944,0.00237836016276088,-0.000608581363110094,0.369484044141757,0.0211616685501314,0.00208959572511243,0.000409301963867605,-8.94837133974535e-06,3.07785605310196e-05,-5.50190896810299e-05,0.000664365906986,3.67801795378295e-14,7.69414525122331e-05,-0.000155955658869028,-6.33357375340941e-17,-3.22845938618289e-16,1.17493467114566e-05,0.00115611918169245,-2.35049302126089e-06,-2.83604337904253e-05,-1.89092201974134e-05,2.85496426715381e-16,1.44158642890954e-05,-8.18315998497814e-05,1.99835537501725e-16,6.93778412343311e-06,-7.68893096772874e-06,0.000501711250548501,2.31855168743578e-05,-8.73350477273914e-16,-2.78519002023907e-15,-1.79931314989645e-06,-9.6221643586681e-07,5.08767644999248e-16,1.42964564249642e-05,4.93553428987208e-06,1.71551963800853e-15,3.24223350000061e-16,-2.9566971706965e-15,-0.707106781186547,1.81422254749752e-14,1.2212413253713e-14,-8.44596025294379e-15,-6.39247832405487e-06,3.53855254607381e-16,9.43569893750503e-16,-1.68704420229076e-16,2.99058541566935e-16,4.27758541185633e-17,-8.29912685988468e-16,9.51756327002836e-17,-1.8060624586213e-16,1.28106027571858e-17,1.64039762316437e-16,1.51623537058419e-16,8.36143088882984e-18,-1.58865716277768e-18,-7.3608277149707e-17,1.39379272455194e-16,-2.97004371462123e-16,-3.0243425845417e-16,-1.86040639424463e-16
"t48",-0.100475526871995,-0.0119627306280824,-0.181580001511768,-0.0139247965103999,0.0283301160759965,8.00632790216759e-06,-0.00090899477505826,-0.000308837386916586,0.00100533775149308,-0.00145675372504597,0.375683277548191,0.00134711548928369,-0.27727267058062,0.000326756712875732,-0.00143631803447715,-0.0396495302362962,0.000295839602876269,-0.00137968911907176,0.000129945267100455,-0.000249697152998612,0.000183048483185122,-0.000231075762444299,0.000111894903424309,-0.000224102573022827,0.000608037784794985,-0.000212548404566137,5.62221691832177e-05,5.5589788922325e-05,-0.000288589893586433,0.000521893152580262,-0.849962029509767,-0.0510160738318774,-0.00504443937222534,-0.00132824593494722,-5.40015079057259e-05,0.00015205509908487,-0.000207370483099156,0.00232553043550261,1.27590274884921e-13,0.000255911963080016,-0.000495582731963373,-1.21324218744154e-16,8.54716832881843e-17,3.17487968306621e-05,0.0030319705146899,-6.11272343019331e-06,-7.15955998530915e-05,-4.62047769220902e-05,-8.27201678636565e-17,3.40472961906091e-05,-0.000188448078832133,2.67573941841491e-16,1.57153297964067e-05,-1.66444913980608e-05,0.00107052327783101,4.93869332169605e-05,-7.62894686272672e-17,1.17220889570523e-16,-3.71406343459887e-06,-1.97191163431136e-06,-1.15645133016008e-16,2.91431351410187e-05,1.00591290391437e-05,1.45520727683218e-17,1.51836974264727e-17,-2.0309587703871e-19,3.25108720283681e-17,1.08889166174651e-16,-8.43375086084696e-18,1.47337934031353e-16,-1.27184782682532e-05,5.51890276652165e-17,-2.79934988870743e-17,-7.71969072243325e-17,9.98714057583678e-17,-2.46452823172373e-16,-1.27207385839871e-15,-3.6786036721365e-17,4.86682005897307e-19,1.68402312554123e-16,-4.16260098334381e-17,-2.55370049363915e-17,-1.47205255750267e-16,-3.48348185065519e-17,-5.46912107293018e-17,6.92913894969558e-17,1.64587070434863e-17,-5.60715266177753e-17,-1.20331766295395e-17
"t91",-0.112762008468517,-0.0143884297110123,-0.237119977745284,-0.0208047002312516,0.0606854965836913,4.65638918256192e-05,-0.00779180452060112,0.00303396777209813,-0.00308858629738409,0.00134978616309655,-0.205460433732428,-0.00019255782583604,-0.020633726404308,0.00010861601245373,-0.00078199230334711,-0.190696477786144,7.41072243448659e-06,-0.000119295382255774,1.20138935141584e-05,-2.34980082167296e-05,2.69219255416009e-05,-3.57347422388354e-05,2.16920239743401e-05,-4.35300247631498e-05,-0.441728408186611,-0.000329147321396384,0.00029848835459087,-0.000103834173683603,0.000509582341910819,-9.33720257276782e-05,0.00547836001729349,7.55353539318993e-05,6.75412855399155e-06,-3.40328292369177e-05,-9.48545998478989e-06,2.96311967236118e-05,-5.03988296258751e-05,0.00409371489772185,2.95540179144928e-14,7.18031788651055e-05,-0.000153941528665602,2.56197735957515e-15,-2.09693429581816e-15,3.16084384151642e-05,0.375960656799388,1.64261988985209e-05,2.95304599962631e-05,5.449404343702e-06,-5.21346312230242e-17,-1.07880700053742e-07,-8.50621608756164e-06,-7.76348659732982e-16,1.07864399566913e-06,-1.97262233610912e-06,0.00453914815231402,3.96633352485465e-06,-1.99077748210055e-17,3.92738896213955e-16,-5.34381999856828e-07,-2.92878878257324e-07,-2.84689894377635e-17,4.42309168491306e-06,1.52781939654484e-06,8.25038292021873e-17,1.82104363894826e-16,-5.19200297205857e-17,-3.13878658246084e-16,2.59095895147842e-16,9.28250611849784e-18,-5.76289194743089e-17,-2.10236937350783e-06,-1.44137900277467e-16,-6.87778907782561e-17,-1.4893204815835e-16,1.72536579115171e-16,-4.48445982518239e-16,-8.76618740185873e-16,-5.92939627499024e-17,-4.10214116639807e-16,-1.18535494822599e-15,6.27800379471641e-16,-4.83115477968338e-16,1.92929011897758e-15,-2.17080514068622e-15,0.707106781186547,2.33979448728233e-15,8.29156459612641e-15,-3.11251584823467e-15,5.69404390408244e-18
"t92",-0.112762008468517,-0.0143884297110123,-0.237119977745284,-0.0208047002312516,0.0606854965836913,4.65638918256166e-05,-0.00779180452060115,0.00303396777209813,-0.00308858629738406,0.00134978616309657,-0.205460433732428,-0.000192557825836033,-0.0206337264043079,0.000108616012453765,-0.00078199230334712,-0.190696477786144,7.41072243443108e-06,-0.000119295382255753,1.20138935141602e-05,-2.34980082167574e-05,2.69219255416842e-05,-3.57347422388354e-05,2.16920239740903e-05,-4.35300247632331e-05,-0.441728408186611,-0.000329147321396439,0.000298488354591175,-0.00010383417368374,0.000509582341910841,-9.33720257279419e-05,0.00547836001729354,7.55353539319131e-05,6.75412855404012e-06,-3.40328292369339e-05,-9.48545998499806e-06,2.96311967237783e-05,-5.03988296259861e-05,0.00409371489772214,2.97375089083143e-14,7.18031788652686e-05,-0.000153941528665491,2.68531816268708e-15,-2.1438047471289e-15,3.16084384152414e-05,0.375960656799388,1.64261988985226e-05,2.95304599961521e-05,5.44940434384078e-06,7.81844215370229e-17,-1.07880700081497e-07,-8.50621608766272e-06,-3.82191764207838e-16,1.07864399574199e-06,-1.97262233603973e-06,0.00453914815231377,3.96633352472975e-06,9.92877607682461e-17,5.21491080570161e-16,-5.34382000210495e-07,-2.92878878121149e-07,-1.96423203149942e-16,4.42309168491306e-06,1.52781939648933e-06,8.77417108127482e-17,-7.52237931925656e-17,1.24819982758776e-17,-2.66683142823765e-16,-7.27151373599352e-17,1.6812420180233e-16,3.88725922268248e-16,-2.10236937348007e-06,1.87746240121749e-16,4.28172349273056e-17,4.12391969852355e-17,-1.23692603690558e-16,-2.84963678424716e-16,4.00989173516477e-16,1.39799045488425e-16,4.54929338849159e-16,8.69726155920705e-16,-4.82052178831686e-16,4.94746176055349e-16,-1.861143874398e-15,2.02644072239406e-15,-0.707106781186547,-2.24271611569789e-15,-8.17648650523904e-15,3.70525811133135e-15,-6.86809593839099e-17
"t15",-0.112312365805716,-0.0143017996671607,-0.23518845717783,-0.020574455726755,0.0596841674860212,4.5492890227274e-05,-0.00760431597998483,0.00294947156496218,-0.00299238173212331,0.00129690075995945,-0.196378071186349,-0.000181851163119695,-0.019257187100519,0.000100029681089758,-0.000716323213612807,-0.173231742458884,6.5457564671044e-06,-0.000104510846035837,1.05146541378026e-05,-2.05599294926806e-05,2.33020668648776e-05,-3.08694750769389e-05,1.84299335537486e-05,-3.68880456944817e-05,-0.362931130541632,-0.000267894915944339,0.000233278880123478,-7.90817313020553e-05,0.000387727889951867,-6.48519669512737e-05,0.0034260120608961,4.69681128360544e-05,4.1990348505494e-06,-2.03983697305461e-05,-2.61545771902683e-06,5.71537257298971e-06,1.92457828407377e-06,-0.000646987487199324,-5.30877405435707e-15,-1.9487881604191e-05,6.24818997053966e-05,-6.02796519477133e-15,4.45293013079603e-15,-5.11929754731175e-05,-0.846014447322654,-4.10129426991314e-05,-0.000113937872842022,-4.35145303620634e-05,-3.31807797814511e-16,2.3811636240767e-05,-0.000113786796469607,6.42951794264984e-16,8.80838834071453e-06,-8.24183208876159e-06,0.0166454363878356,1.434142475365e-05,-9.10504614759584e-17,-1.63149726476082e-15,-1.55592471230833e-06,-8.18513617604696e-07,1.63026384829189e-16,1.20126810434495e-05,4.14530506910593e-06,-5.59187061446535e-17,-4.06882885992416e-17,-6.5333818525402e-17,5.71416885251038e-16,-7.97821563449987e-17,-9.28574113051208e-17,-1.0030570200127e-16,-5.08451378544716e-06,-6.8811825730408e-17,1.68163651874588e-16,-2.9398881752794e-17,-1.09071769800696e-16,-5.76689668372075e-17,-3.75076301637385e-16,-5.00385064366756e-17,-9.03111078502139e-18,-1.07540561751965e-17,2.67103947802575e-16,-4.7593486410304e-17,-6.81832029285724e-17,-1.05797218032955e-16,-1.69739824408508e-16,2.23913318192707e-17,3.38573444557098e-16,1.26207348389984e-16,-2.20781062490231e-16
"t33",-0.112790267341767,-0.0143945614903414,-0.237273102729988,-0.0208257243634123,0.0608005192731239,4.67194689427748e-05,-0.00782001704179599,0.00304830609320509,-0.00310660116510698,0.00136214248082846,-0.207872798882427,-0.000196287693850741,-0.0212482786891405,0.000113624977322334,-0.00082461162954124,-0.204087014415735,8.62110909029268e-06,-0.000144609158353314,1.46470869777371e-05,-2.86959300372369e-05,3.56328819932361e-05,-4.81909778303757e-05,3.79943884730449e-05,-8.18330551482227e-05,0.378166771352684,4.44877443545877e-05,0.000136666477196144,-5.64204693273944e-05,0.000277990948912654,-5.87904670263373e-05,0.00350859953568702,4.83658833140554e-05,4.32469000135466e-06,-2.17312599103056e-05,-5.27945594566703e-06,1.57668147896528e-05,-2.34758606845742e-05,0.00177326127045983,1.28646232022751e-14,2.89736886730577e-05,-5.69362190199485e-05,3.15440159775389e-16,3.50031016430137e-17,3.98926876375716e-06,0.0112023370898141,-6.6955990316378e-08,-4.8367833390961e-06,-2.74188652568674e-06,2.09372607538991e-16,1.06303548134609e-06,2.11682077191279e-06,1.49147191902583e-15,-9.53711652900227e-07,1.35480752321022e-05,-0.828844335239153,0.000430126474273193,-3.0027764433432e-16,-9.72573394432755e-16,-2.35994075952796e-06,-1.10164482710652e-06,-4.77623173735716e-16,1.50921827825612e-05,5.19651847998015e-06,9.44228624792494e-17,2.61409949075004e-17,-7.97120841789428e-17,-1.02762681108074e-16,-2.16663842541867e-16,-2.39498424488435e-17,2.07741155584931e-16,-5.2437378204595e-06,6.68088568474956e-16,2.6875110407452e-16,1.35730777753174e-16,-9.343925818796e-17,-9.78757327519222e-17,-1.0548008828875e-16,-8.86501185431817e-17,-1.52396837046248e-17,-6.28553635965419e-18,1.26650649590837e-16,1.87540276566238e-17,-1.34894240677762e-16,-1.26739509993207e-16,2.38675199928604e-16,1.1174337695536e-16,-4.1442461807452e-16,-5.44313319217768e-16,-2.37894268340334e-17
"t87",-0.112997659070865,-0.0144345203741022,-0.23816411085432,-0.0209319551577234,0.0612627661227125,4.72143909682555e-05,-0.00790667602015879,0.00308739478019276,-0.00315114607554506,0.00138669815685809,-0.212099391705222,-0.000201304171578368,-0.0218993766171741,0.000117747517462427,-0.000856384167983532,-0.212658828202207,9.08185338576589e-06,-0.000152811603666883,1.54836115639351e-05,-3.03379799880127e-05,3.78242521281713e-05,-5.119162829368e-05,4.06051372063808e-05,-8.75376878354851e-05,0.40893727203212,4.8262258332806e-05,0.000150251584714177,-6.25326716445274e-05,0.000308198886417601,-6.69174461247063e-05,0.00410095050135379,5.66073998411153e-05,5.06181256177025e-06,-2.56484875467316e-05,-6.96652375394013e-06,2.1353745222677e-05,-3.40305309244893e-05,0.00265632730580307,1.91027749174566e-14,4.47104910109471e-05,-9.08665740143866e-05,2.45463371850718e-16,-6.54232530273788e-16,8.12958566048187e-06,0.0251542582292994,-1.55534170040612e-07,-1.31454088397355e-05,-1.00114631674184e-05,2.73062823607946e-16,8.36130853571967e-06,-5.1753738152744e-05,-6.80445283451903e-16,4.76853903056459e-06,-1.12508938277858e-05,0.395395901460418,-0.000190575002193812,5.36273924655648e-17,4.60045192993965e-16,4.07623611318846e-09,-7.41444566969025e-08,2.54752232335745e-16,1.70841452198304e-06,5.9631635597468e-07,-2.6281476848906e-17,1.61164486582269e-16,9.10960411912188e-17,-1.07552855510562e-16,-2.24226764585655e-17,1.57380820849544e-16,-3.89083565896331e-16,-1.4782861589499e-06,-4.48859699408999e-17,-1.443027367942e-16,-1.92781726370015e-16,2.49746800481931e-16,1.94289029309402e-16,-6.47919218277337e-16,-1.84024181564971e-16,-3.55541692157867e-17,-3.40005801291454e-16,-1.61114856159036e-15,3.42633540669185e-16,-0.707106781186548,-9.55817418218936e-15,1.795438797636e-15,-6.38513435025734e-17,1.10653673723871e-15,4.74620343027254e-15,-1.18941770917246e-16
"t88",-0.112997659070865,-0.0144345203741022,-0.23816411085432,-0.0209319551577234,0.0612627661227125,4.72143909682574e-05,-0.00790667602015878,0.00308739478019276,-0.00315114607554508,0.00138669815685805,-0.212099391705222,-0.000201304171578385,-0.0218993766171741,0.000117747517462388,-0.000856384167983576,-0.212658828202207,9.08185338573033e-06,-0.000152811603666937,1.54836115639906e-05,-3.03379799877629e-05,3.78242521279631e-05,-5.11916282937078e-05,4.06051372064883e-05,-8.75376878354817e-05,0.40893727203212,4.82622583328216e-05,0.000150251584714024,-6.2532671644784e-05,0.000308198886417558,-6.69174461246022e-05,0.00410095050135386,5.66073998410008e-05,5.06181256164709e-06,-2.56484875466391e-05,-6.96652375428361e-06,2.13537452224341e-05,-3.40305309245795e-05,0.00265632730580284,1.91392041104521e-14,4.47104910104423e-05,-9.0866574014456e-05,4.20670442924376e-17,-1.61998602543637e-16,8.1295856602286e-06,0.0251542582292992,-1.55534170183727e-07,-1.31454088399263e-05,-1.00114631673802e-05,-3.48406406126363e-16,8.36130853583677e-06,-5.17537381528217e-05,-6.32306706993546e-16,4.76853903069328e-06,-1.12508938276109e-05,0.395395901460417,-0.000190575002193618,3.28450995584517e-16,2.40737351521513e-16,4.07623611757947e-09,-7.41444566387892e-08,6.5349231533015e-17,1.70841452108012e-06,5.96316356014578e-07,-2.92556310332186e-16,-2.19711186312998e-16,-1.84657097182154e-17,1.66533453693773e-16,4.59836842759047e-16,1.76761478796111e-17,2.85831961948667e-16,-1.47828615943563e-06,-4.25007251614318e-16,1.0651586936078e-16,4.23661832848348e-18,1.42634963278132e-16,-1.66533453693773e-16,2.42861286636753e-17,1.462838123085e-16,-2.10543868920306e-17,7.66747776381749e-16,1.52198146604531e-15,-3.77772530209006e-16,0.707106781186548,9.59311076648626e-15,-1.73472347597681e-15,1.07288250694412e-16,-7.50484743794466e-16,-4.46864767411626e-15,4.03335387548672e-17
"t10",-0.109247059372365,-0.0136984118750728,-0.221424531381232,-0.0188802560971362,0.0518451592136424,3.6424133596803e-05,-0.00599548749735752,0.00218824320568612,-0.00208664942103813,0.000738608065527757,-0.0927610946563273,-3.3025078629813e-05,0.00485437149152358,-0.000108453782080741,0.00115856552551411,0.505108309416561,0.00037999017840944,-0.00168962370452215,0.00015868028078507,-0.000304692542815573,0.000222511884745777,-0.000281855104807761,0.000145718728987038,-0.000296375892509483,0.0138579736843464,-0.000423674043289829,0.000615882475613239,-0.000216446853241177,0.00106209595872758,-0.00018658178442698,0.0104965769837573,0.000144463394888347,1.29167739248812e-05,-6.43953967340948e-05,-1.71146890163114e-05,5.48803003984355e-05,-0.000136997028881009,0.400675905033862,-4.34558639073046e-13,-4.31926811276014e-05,-3.71558184045478e-05,2.99044643214952e-15,0.707106781186546,8.72280207278803e-06,0.00544098031313933,-1.52321557882944e-06,-2.07816183429178e-05,-1.41916054003152e-05,4.34504693022848e-16,1.09434925731132e-05,-6.24019515880306e-05,1.15727739891103e-15,5.30026140981423e-06,-5.90628000326203e-06,0.00231263387816717,1.66998296273844e-05,-1.44608649090331e-16,2.76536140246032e-16,-1.36466739893318e-06,-7.29600087335061e-07,-4.72951987698738e-17,1.0836800654649e-05,3.74111612910615e-06,-2.89174104749358e-16,-1.13408073648273e-16,-7.49965277929325e-17,-2.52402265754625e-16,-5.20408981892628e-16,3.15863565229831e-16,-1.62858198232187e-17,-4.8342722950151e-06,-4.74121610027911e-16,-9.0682776178161e-17,1.28022474530743e-16,2.85860944601389e-17,2.68882138776405e-17,-6.61363325216158e-16,1.16473967599622e-16,5.07672580840662e-17,2.37657116208823e-16,2.47447776470675e-16,-2.34834732097318e-18,-4.25754444843712e-16,7.10084626180635e-17,-9.97465998686664e-17,3.28836276815247e-16,-1.69460799559484e-16,-2.42861286636753e-17,-3.99885168400389e-17
"t9",-0.109247059372365,-0.0136984118750728,-0.221424531381232,-0.0188802560971362,0.0518451592136424,3.64241335968094e-05,-0.00599548749735753,0.00218824320568614,-0.00208664942103814,0.000738608065527784,-0.0927610946563273,-3.30250786297859e-05,0.00485437149152359,-0.000108453782080798,0.00115856552551411,0.505108309416561,0.00037999017840934,-0.00168962370452218,0.000158680280785136,-0.0003046925428155,0.000222511884745738,-0.000281855104807618,0.000145718728986828,-0.000296375892509696,0.0138579736843464,-0.000423674043289878,0.000615882475613276,-0.000216446853240969,0.00106209595872744,-0.000186581784426997,0.010496576983757,0.000144463394888765,1.29167739251483e-05,-6.4395396734179e-05,-1.71146890163218e-05,5.48803003983488e-05,-0.000136997028880734,0.400675905033859,-4.34925099407346e-13,-4.31926811273395e-05,-3.71558184030264e-05,8.32667268468867e-17,-0.707106781186548,8.72280202451848e-06,0.00544098031313189,-1.52321557911307e-06,-2.07816183436741e-05,-1.41916054003863e-05,-5.7586155321294e-16,1.09434925725559e-05,-6.24019515883402e-05,-1.54889122361279e-15,5.3002614098029e-06,-5.90628000338237e-06,0.00231263387816683,1.66998296273159e-05,2.42258019103565e-16,-2.91733393627432e-16,-1.36466739951503e-06,-7.29600085573449e-07,2.73597951318097e-17,1.08368006550725e-05,3.74111612941709e-06,1.25288076158826e-16,1.04765035596056e-16,-1.98039879323657e-17,5.3776427755281e-16,5.60011329039365e-16,-2.46431490529454e-16,2.49682267146186e-16,-4.83427229520592e-06,2.81296253651364e-16,2.37474518929208e-16,-2.34261668394624e-16,9.97412245376416e-17,-1.37910516340156e-16,-3.80338122107915e-16,-1.06201839352328e-17,-1.23991888313191e-16,1.07552855510562e-16,-5.11542776631014e-17,-8.00244163349681e-17,3.66173081873315e-16,-1.55989536877508e-16,4.25007251614318e-17,-2.45908945069328e-16,4.36933475511658e-16,1.11022302462516e-16,1.71476222174079e-17
"t1",-0.109090264279679,-0.0136686812067453,-0.220773310303281,-0.0188046493405503,0.0515343428096239,3.61182390685151e-05,-0.00594277022304031,0.00216590927261078,-0.0020627701193481,0.00072791027980246,-0.0912394059452902,-3.23375954154349e-05,0.00473206721565194,-0.000105184259145014,0.00112131743308868,0.487289998299191,0.000362555886090266,-0.00160682268695192,0.000150844560524815,-0.000289614331393392,0.000210578194650646,-0.000266527024682852,0.000136861029841716,-0.000278062640467843,0.0128346625986012,-0.000390818529424319,0.000558195275512974,-0.000193924809589873,0.000951162637696827,-0.000160093667452874,0.00853797332125886,0.000117149584200293,1.04736528484528e-05,-5.11901656262346e-05,-7.43647232017385e-06,1.49217561896883e-05,8.94470649371072e-05,-0.823927696723376,1.0192168289902e-12,0.000340285438514832,-0.000420169638304796,-3.08065205290031e-15,2.71015746485328e-15,1.73136160699604e-05,0.00989433110276351,-2.71117141753964e-06,-3.45850211176946e-05,-2.22140640698618e-05,9.64398429201537e-17,1.62390297249776e-05,-8.94830284318312e-05,2.62593766175989e-16,7.44787756390934e-06,-7.90439129904453e-06,0.00305292948774795,2.20107682646115e-05,-2.84980138314011e-17,1.98318788555965e-16,-1.75051232795571e-06,-9.30492722887345e-07,4.88908130846857e-17,1.37632064883416e-05,4.75068580260045e-06,2.23854639300348e-17,-3.73879004413069e-17,6.53769323401315e-17,-1.17093834628434e-16,1.23722918261788e-16,-1.03600494933278e-16,-1.04490443350387e-16,-6.02979788181732e-06,-7.43220589238813e-17,9.67386899450569e-17,7.63248812071248e-18,1.03195980149205e-17,-2.34187669256869e-16,-5.87637577487143e-16,-1.28816223995836e-16,8.04596595084266e-17,3.95516952522712e-16,-3.51384621780011e-17,7.54755882148774e-17,-1.28685825905963e-16,3.94520094522859e-17,-2.51534904016637e-17,1.66863108718693e-17,-6.57026516526216e-17,-2.08166817117217e-16,-1.57714072256861e-16
"t32",0.0669704897394649,-0.0194125459774772,-0.00433936658585485,0.326392249499727,0.0173308096490174,0.000332201605594377,-0.00194526087455773,0.0151154888380934,-0.0118829901066277,0.000848524623615668,-0.00347054632926453,0.00134400652968782,-0.000853290202356514,0.00141431325859689,-0.00209642385845547,-0.000175766804289436,3.78246094496158e-05,0.00031191237416874,-0.000539521227896746,0.000483672474391036,-0.000832204930906355,0.413959874877583,0.000144795682138414,-0.00374738834788271,3.82754342280953e-05,-0.00380882864442206,0.00238317864574772,-0.000664747657950161,0.000643540787198395,-0.000162282779982043,0.00840776555495351,-0.132459384384774,-0.0492803048405608,0.000834086159506088,-1.24954129495699e-05,9.34173585541744e-05,-1.2040576936094e-05,1.00272254200891e-05,7.99425629860462e-15,1.62531238330775e-05,-3.21757394473434e-05,-3.24447500116287e-16,3.94530356318592e-17,2.66725344409308e-05,1.3677897000304e-05,-5.00442149420311e-06,-2.43369950199078e-05,-2.86758482693633e-05,-2.13177464297005e-16,1.32375047012159e-05,-8.89116410818557e-07,-5.81837095864346e-16,-0.000332916275083753,9.17306401784155e-05,-0.000408487290292074,-0.827850017127126,-1.08396911382079e-15,-1.90007560987674e-15,-1.99695614562809e-05,-4.27429146924924e-06,-1.76300055032555e-16,9.87100685852938e-06,2.01341444221429e-05,-3.6138489675079e-16,7.59876533825246e-17,6.55972908919136e-17,1.2338220722885e-16,-2.35674934074563e-16,-2.04873905752486e-17,4.43348988685885e-17,-4.38909263986214e-05,-2.75536429610035e-16,2.76905498819642e-16,-1.52313689541536e-16,-8.32162963487254e-17,-2.04263689296269e-15,-1.62196645003831e-16,-1.01149253857669e-16,-2.37251643570754e-17,-1.35742111995185e-16,-7.53397109019413e-16,5.42960898055979e-17,1.34986334245055e-16,-1.01433505082856e-16,-1.51788304147971e-18,-5.77106903891756e-17,1.66696084019646e-17,-5.77662917500277e-16,-2.1172181727894e-16
"t81",0.0670849445943174,-0.0194626303375727,-0.00435451045440871,0.327939390343867,0.0174532304650766,0.000335470694576933,-0.00196528512186815,0.0152955161978233,-0.0120412313798135,0.000862727364959739,-0.0035360558699342,0.00137588336728541,-0.000877547663580457,0.00146190211853264,-0.00217132482352794,-0.000182610697774788,3.96972791532856e-05,0.000328298590649102,-0.000568059234896154,0.00050930562616075,-0.000879592069569828,0.437824353509857,0.000154003689052429,-0.00398913712017489,4.11553744051746e-05,-0.00410759211748724,0.00260198917107366,-0.000731226008258835,0.000708094267326712,-0.000182952145218705,0.00971306742958577,-0.153212931624334,-0.0570035253544397,0.00097224342109989,-1.61322842741653e-05,0.000123501538788547,-1.69310906840345e-05,1.45247300133767e-05,1.15879528195251e-14,2.41817482373348e-05,-4.93410628676083e-05,2.50233861409654e-16,-3.50314150697891e-16,5.07928534312987e-05,2.83372210174299e-05,-1.06754064806902e-05,-5.93271263638374e-05,-8.90406972847372e-05,2.53059877853521e-16,7.18146529448509e-05,-3.37938638187778e-05,2.89265139619133e-16,0.00269353498974687,-8.5213663976973e-05,0.000211343610336145,0.396456363113973,3.68853163097813e-16,6.97823646672482e-16,-9.17945073376563e-08,-3.31582411131483e-07,2.42366288141427e-16,1.24093869884978e-06,2.56389515554054e-06,3.49942765765548e-16,1.73226988716506e-16,-1.68026637356422e-17,-1.45716771982052e-16,1.02576275517999e-16,3.57738951076861e-18,-2.77098050585527e-16,-1.31724037872732e-05,-1.95156391047391e-18,-3.98571907025341e-16,1.13120061321256e-16,-4.63572298648065e-17,-7.8756445809347e-16,-6.87817858224804e-16,7.53671608226347e-16,1.43677706738506e-15,-2.67286193178506e-14,0.707106781186547,-2.59963561652338e-15,-1.83437376749231e-15,5.41906025009302e-16,-7.45931094670027e-16,-4.54601445044436e-16,-1.11672823766007e-16,4.09394740330526e-16,-1.10360816616765e-16
