"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.142624362269198,0.0322614405059859,-0.0731489378905398,-0.00393986552631164,-0.043056120966151,-0.0367081992426648,-3.94876103068933e-05,3.35910378928771e-06,7.999005838116e-05,-1.13211781474084e-05,2.18808963534448e-05,3.13386838038983e-05,-0.00366548368607873,0.171481293196755,0.00109478642671314,0.000509474937592569,-0.16063728340019,5.66850842615985e-05,8.61180769828607e-05,-0.338339146692276,-0.237601135858665,-0.000280545642367958,-7.53380086412903e-07,2.57889479471363e-05,-0.000110021133004123,0.000127437792554738,-0.000122546625034874,0.00807446630485679,-9.17759360477e-05,0.00250580994548391,-2.09678487012588e-05,4.84639623010083e-05,1.88822461074101e-05,-6.47047162463621e-05,-0.00179312595145947,6.95277330435562e-06,-1.73860008756133e-05,-0.000259335874463203,0.855645976068437,0.00942256613328592,0.0205329765239094,0.00135703566337194,-7.43236106377558e-16,3.52651265972976e-16,1.67598754161058e-05,-3.39171071947753e-05,6.48366790022108e-06,2.42625008045581e-17,1.1681059937486e-16,6.13199884979974e-15,0.00621135722980178,1.52463422521521e-16,-1.94828894228664e-13,0.00549360493711297,5.42926726995914e-06,1.59075792492414e-05,-2.626373300052e-05,-1.60416965079152e-05,-5.50277467637177e-07,-8.55305672333365e-17,7.4409154287058e-17,-6.75484599201373e-07,1.75332743140913e-16,-9.90350315647204e-05,-1.00952025061139e-16,5.68222394905406e-17,6.38758636221161e-17,-1.31100861064775e-18,4.00441403461405e-06,-0.000128929505186247,1.28415629840339e-16,-2.77504609511063e-16,-8.44143004689259e-17,-1.12925588310964e-16,-2.12045995653822e-17,0.000229561537299361,-5.92548570377707e-17,7.89438577085e-17,-1.34077545196223e-17,4.32281553007541e-16,1.02114309746959e-15,2.57260943503446e-16,-5.54062405159739e-17,-9.30574016172671e-17,-4.26569141117154e-17,-9.19655319436845e-18,-8.35610169167316e-17,-1.13354325936501e-16,-2.16901392745162e-16
"t79",-0.14328752525607,0.0325559455675006,-0.0739064224815274,-0.00400824208407715,-0.0441949665908861,-0.0379771088559915,-4.1084502514052e-05,3.50507445270808e-06,8.41238394804308e-05,-1.20440237601939e-05,2.33479880985873e-05,3.39150703821298e-05,-0.00403468131125475,0.190302632241572,0.0012408460563867,0.000586772139518993,-0.189283546281747,6.71055096453377e-05,0.000102961706920833,-0.409088265473163,-0.292376496743782,-0.000348863572583121,-9.69884869524845e-07,3.3543199503272e-05,-0.00015024531157945,0.00018787396986919,-0.000181933298544712,0.0123267172327735,-0.000143833098999277,0.00579533822311287,-5.06029189343022e-05,0.000122415373525643,6.23262317793749e-05,-0.000298163414361683,0.0121242269494805,-1.67704080819842e-05,3.0350522875755e-05,0.00014319411073449,-0.36489051863963,-0.00299981945407568,-0.00574088819207244,-0.000133570672426898,5.31048384245046e-16,-5.99429915678097e-16,8.32137020262413e-08,-4.0780586588185e-06,1.0757173402598e-06,-1.96231253080505e-17,5.17619245262396e-17,1.26996010993839e-15,0.00157558327338961,-4.43278554491036e-16,-5.72621241872948e-14,0.00166568609900069,1.86065623807106e-06,5.55078939095538e-06,-9.55228770246116e-06,-5.8701787521427e-06,-2.03383931132191e-07,-3.30547970497283e-16,-2.40427762908605e-16,-2.80010605174796e-07,1.51414439897229e-16,-4.16960334838623e-05,-4.0649647068669e-17,1.21587382554034e-17,3.19179608858998e-17,7.03907896384688e-17,1.80261795912351e-06,-5.95525514197129e-05,9.2851390947323e-17,4.34612071188102e-16,-4.00758312511961e-16,-9.35664220499439e-16,-1.60928839773373e-15,0.000111555735524432,-7.09964694826904e-16,-4.49351889165905e-16,-2.52185215131051e-15,-6.56994527107711e-15,0.707106781186547,-1.08358684068966e-14,-3.73666946495753e-15,1.10518396008636e-15,7.92489257575293e-16,1.86783064461916e-16,2.89404870335593e-16,1.38990602069326e-15,-1.07330024080246e-15
"t80",-0.14328752525607,0.0325559455675006,-0.0739064224815274,-0.00400824208407716,-0.0441949665908861,-0.0379771088559915,-4.10845025140511e-05,3.50507445272425e-06,8.41238394804315e-05,-1.20440237601703e-05,2.33479880985617e-05,3.39150703822218e-05,-0.00403468131125476,0.190302632241572,0.00124084605638673,0.000586772139519028,-0.189283546281746,6.71055096452822e-05,0.000102961706920979,-0.409088265473163,-0.292376496743782,-0.00034886357258325,-9.69884869458926e-07,3.35431995033275e-05,-0.000150245311579505,0.000187873969869135,-0.000181933298544538,0.0123267172327735,-0.000143833098999513,0.00579533822311305,-5.06029189342519e-05,0.000122415373525701,6.23262317794859e-05,-0.000298163414361649,0.0121242269494805,-1.67704080819772e-05,3.03505228757273e-05,0.00014319411073431,-0.364890518639628,-0.00299981945407572,-0.00574088819207139,-0.000133570672426701,-6.04249346149998e-17,2.88340447956634e-16,8.32137021233859e-08,-4.07805865851318e-06,1.07571734015571e-06,1.1961869033918e-16,-1.89362474935234e-16,1.40120892077562e-15,0.00157558327338958,-3.73511619636213e-16,-5.75300983067517e-14,0.00166568609900071,1.86065623808754e-06,5.55078939104559e-06,-9.55228770162242e-06,-5.87017875194884e-06,-2.03383930912938e-07,4.05269917759018e-16,3.19850450978332e-16,-2.80010605402913e-07,-9.2054489207861e-17,-4.16960334836958e-05,1.28633887051528e-17,-2.83980198510147e-17,1.03721115586197e-16,-1.25818128437919e-17,1.80261795876269e-06,-5.95525514199002e-05,-2.33014593863946e-16,-1.91927117805039e-16,4.9359712815512e-16,9.95787292446417e-16,1.3773494332668e-15,0.000111555735525112,7.61119581212137e-16,1.97602201992926e-16,2.48796056126127e-15,6.27116497899648e-15,-0.707106781186549,1.08543233513292e-14,3.50271621480238e-15,-1.05824296445276e-15,-9.31642163172354e-16,-3.25699785697455e-16,-2.36758703344544e-16,-1.2710174252513e-15,7.231892610605e-16
"t42",-0.140317804056447,0.0311346560354874,-0.0701710940793699,-0.00362300622195843,-0.0363151308444288,-0.0269570309772784,-2.40955901415023e-05,1.75056255461778e-06,7.61814586710547e-06,4.81057352653492e-05,-0.00112295176601488,8.85643167310113e-05,-0.00778210203813203,0.348067281599306,0.0021817262817575,0.00106772989368977,0.306824208596496,0.00086194475143452,-0.000625084678623378,0.209005594715606,-0.125223243051803,-0.000210855520389824,-7.94590607443302e-07,2.83498443874874e-05,-0.000135215012622592,0.000170537505314233,-0.000164752734641088,0.00413637249954914,-0.000131976476882872,0.00479978971619474,-4.15097052498953e-05,9.94249501212394e-05,4.80892311370135e-05,-0.000219028978268807,0.00359639288993108,-8.49806372803241e-06,1.37718101689971e-05,1.79915520193211e-05,-0.00495915374868264,0.00039705582825518,0.000566946219907612,6.78002458158553e-05,-7.4651201076922e-16,-3.99429241050269e-17,1.16735757044184e-06,4.59797376345383e-06,-2.71842574793568e-06,-1.25622241849591e-15,1.0002375089831e-15,-9.99925835211992e-15,-0.828492676018399,1.1817381795279e-14,-4.37876629757767e-13,0.00665966939541179,8.37115706939923e-06,2.3615624819881e-05,-3.61655807291361e-05,-2.1873160453989e-05,-7.38768759684511e-07,-3.51502634515776e-16,2.54077271541363e-16,-7.92243875380287e-07,3.65518849376648e-16,-0.000114606682921348,-1.09687259870244e-16,-1.04531464328148e-16,-1.00080789974706e-16,6.03247985568201e-17,4.41825636768312e-06,-7.78548688731284e-05,-7.87564493961348e-16,-2.28197273772302e-16,-5.27297101083197e-17,1.24282524286729e-16,-1.59331461909788e-16,0.000136158415907556,1.04825781665815e-16,-6.5447445210327e-16,-2.8988585395837e-17,-5.67711530766626e-18,2.48487245187234e-16,-9.302235228491e-17,-5.63892702753979e-17,-2.03576894999579e-16,1.25452555583105e-16,1.87227317502022e-17,-1.07495438593147e-17,2.18348270858123e-16,1.78828196712818e-16
"t59",-0.140573596109156,0.0312455552306173,-0.0704542551132651,-0.0036473276759474,-0.0366831497562145,-0.0273110516627927,-2.44635579192669e-05,1.77919988455065e-06,7.76511515318851e-06,4.92383311715869e-05,-0.00115062652241681,9.12005043979821e-05,-0.00806081321548617,0.361533418599998,0.00228204753624292,0.00112261998381209,0.324919497392774,0.000914088638072547,-0.00066489853570334,0.223069418732088,-0.134341607965585,-0.000226894881256962,-8.63353668213024e-07,3.08890735400968e-05,-0.000149203954824262,0.000191655046153399,-0.000185447253133478,0.00468472669861558,-0.000150310682292487,0.0058303936385312,-5.06939736752282e-05,0.000122087433621323,6.06549007666577e-05,-0.000282935072021897,0.00509680509282881,-1.27897961692269e-05,2.14246096083004e-05,3.45158326735748e-05,-0.0102086162861949,0.000894103509879007,0.00133257507239505,0.000231819941482921,2.09571860943295e-16,2.62818616724114e-16,7.90429612443811e-06,-2.39746373120672e-05,5.80592725333076e-06,1.31222772985656e-16,-4.89156769878722e-16,9.31182540750068e-15,0.395894985174107,-6.0683759940575e-15,4.73545636094108e-14,-0.000591361094488766,1.01096428625422e-06,3.50545570040883e-06,-7.57119984426402e-06,-4.76849420934233e-06,-1.71395397685278e-07,3.94684826756371e-16,3.45421152573702e-16,-3.00488867564655e-07,1.49471034222179e-16,-4.55518645780945e-05,3.63926448320354e-16,-2.5221648334017e-16,6.85029846774353e-16,-1.27936961533019e-15,2.08292957290523e-06,-3.87838262162071e-05,0.707106781186547,1.93459398483557e-14,2.24002472738806e-15,-1.20834428290687e-15,-6.27947982721961e-16,7.46409019333205e-05,5.73280860702815e-16,-4.00165012727083e-16,-5.16935326974853e-16,-2.16785709617179e-17,2.22249601129974e-16,1.56799462062033e-16,-1.83204365877786e-16,2.60679597465429e-16,-4.19528184175062e-16,1.76157503312023e-16,2.33815105362121e-16,-3.06139792184744e-16,-3.14056567043773e-16
"t60",-0.140573596109156,0.0312455552306173,-0.0704542551132651,-0.0036473276759474,-0.0366831497562145,-0.0273110516627928,-2.4463557919214e-05,1.77919988455673e-06,7.76511515309185e-06,4.92383311715763e-05,-0.00115062652241678,9.12005043979794e-05,-0.00806081321548623,0.361533418599998,0.00228204753624303,0.00112261998381208,0.324919497392773,0.000914088638072685,-0.000664898535703451,0.223069418732088,-0.134341607965585,-0.000226894881256982,-8.63353668292821e-07,3.08890735402634e-05,-0.000149203954824262,0.000191655046153483,-0.000185447253133658,0.00468472669861575,-0.000150310682292265,0.0058303936385312,-5.06939736751033e-05,0.000122087433621465,6.06549007667045e-05,-0.000282935072021911,0.00509680509282913,-1.27897961689771e-05,2.14246096082449e-05,3.45158326738593e-05,-0.0102086162861952,0.000894103509878647,0.00133257507239495,0.000231819941482496,2.97486326666311e-16,-3.04802545594468e-16,7.90429612444743e-06,-2.3974637312435e-05,5.80592725333076e-06,8.3527765462067e-16,-5.83247397872548e-16,9.62908068505857e-15,0.395894985174109,-6.01115578315989e-15,4.72958599910013e-14,-0.000591361094488638,1.01096428628197e-06,3.50545570076966e-06,-7.57119984426402e-06,-4.76849421038317e-06,-1.71395398084265e-07,-8.00572548365998e-18,-4.83295728952367e-16,-3.00488868005492e-07,-5.50605007769642e-16,-4.55518645784379e-05,-2.7664232594238e-16,2.98669028112313e-16,-7.62132322720279e-16,1.30408025787338e-15,2.0829295777347e-06,-3.87838262431994e-05,-0.707106781186547,-1.9050228975181e-14,-2.18040393763511e-15,1.15575367997462e-15,5.90909026048043e-16,7.46409019349581e-05,-5.58034166254153e-16,3.49269329617608e-16,5.51412380712357e-16,1.7841261036964e-16,1.19623846267615e-16,2.77174088993902e-16,5.78652498527729e-17,-1.7322157015136e-16,1.65597112667378e-16,-3.36058223916456e-16,-2.58497131600152e-16,1.32005614771402e-16,-1.12661301263436e-16
"t95",-0.037449865955784,-0.0487606602878006,0.202719893686094,-0.0156349967904259,-0.0310338704733332,-0.000433301832756576,-6.91690877482994e-05,6.83880007567718e-05,-0.0027646277598381,0.00478263668599675,-0.307188111526336,-0.000357121575067064,-0.58720528243821,-0.0211544537077561,0.00436741165362108,0.0524263992655538,-0.000197633199727931,0.00105840781142263,-0.000632105794428774,0.00159565866726414,-0.00270995959677945,0.000362984042890341,-5.69225414233654e-05,0.00055146945298469,-0.00103698813453532,0.00101163122396242,-0.000966515552546371,6.0116153854383e-05,-0.00905905037203125,0.00329471284370382,-0.0165704045926077,0.000568474579913665,0.000261649695681432,-0.000667690366805083,8.96155952568867e-05,-4.7926883441695e-05,7.87130431793813e-05,0.00119059950063366,-0.000191205054611177,0.000344099071832651,2.3286117072939e-05,4.08777120764273e-06,3.52483858621132e-17,-8.67702984837277e-17,2.37386509988335e-05,-6.01818997400527e-05,1.23850911831758e-05,-1.49242132533456e-16,4.02883759158407e-17,1.3477090917507e-13,8.34197044677909e-05,-1.76058813972376e-16,-2.42654651255204e-13,4.33886594786177e-05,1.354918085298e-05,3.99508921538477e-05,-0.000694513832031396,-4.06331794753079e-05,-1.40567474604496e-06,9.39166073473475e-17,1.10198866949162e-16,-1.81107132409507e-06,6.53104145320092e-17,-2.88647838725398e-05,-1.60237529982275e-16,-8.90002808809711e-17,-1.46132018442451e-16,1.49163937597067e-16,1.11282453788553e-05,-1.36720762296261e-06,2.10376208504787e-16,-1.0019848421625e-16,9.48232145684233e-17,-1.63810623135723e-17,-1.05501587617599e-16,2.54540021643601e-06,-2.15068957419127e-16,-1.88456370902321e-15,-9.56532165696456e-17,-4.23573877488197e-16,-1.09393685591893e-15,5.56735653077232e-16,6.47067012665982e-16,4.96293971362427e-16,-5.63847329827813e-16,-2.70967363906803e-16,-1.48702492746907e-14,0.707106781186548,1.74169860387346e-14
"t96",-0.0374498659557841,-0.0487606602878006,0.202719893686094,-0.0156349967904259,-0.0310338704733332,-0.000433301832756594,-6.91690877482844e-05,6.83880007567603e-05,-0.00276462775983815,0.00478263668599677,-0.307188111526336,-0.000357121575067011,-0.58720528243821,-0.0211544537077561,0.00436741165362113,0.0524263992655537,-0.000197633199727933,0.00105840781142269,-0.000632105794428741,0.00159565866726421,-0.00270995959677946,0.000362984042890474,-5.6922541423412e-05,0.000551469452984689,-0.00103698813453538,0.00101163122396243,-0.000966515552546299,6.01161538542822e-05,-0.00905905037203137,0.00329471284370391,-0.0165704045926076,0.000568474579913602,0.000261649695681542,-0.000667690366804913,8.96155952569144e-05,-4.79268834416707e-05,7.8713043179498e-05,0.00119059950063382,-0.000191205054611123,0.000344099071832616,2.32861170734854e-05,4.08777120763665e-06,9.36750677027476e-17,5.68241139418252e-17,2.37386509988509e-05,-6.01818997399348e-05,1.23850911831816e-05,1.09395999203787e-16,-3.18773522788856e-17,1.34773255475014e-13,8.34197044677224e-05,-1.98625837999344e-16,-2.42521900016546e-13,4.33886594785552e-05,1.35491808530636e-05,3.99508921538e-05,-0.000694513832031457,-4.06331794754007e-05,-1.40567474581337e-06,1.05795889252334e-18,-5.22882067715554e-18,-1.8110713237762e-06,-4.25343952760835e-17,-2.88647838719352e-05,1.21948269830939e-16,2.55562822672213e-17,2.36337526678178e-16,-1.00231650234256e-16,1.11282453792976e-05,-1.3672076227423e-06,-1.795438797636e-16,1.39621321134545e-16,-1.04534365945151e-16,-2.02690033174867e-17,-2.42861286636753e-17,2.54540021623825e-06,2.09447930109301e-16,1.91339999400242e-15,6.64719266506758e-17,3.9942008034366e-16,1.16486681411843e-15,-3.45359993683075e-16,-8.94521002409165e-16,-5.24096906147118e-16,5.04199436427166e-16,1.96006545725983e-16,1.48937401559862e-14,-0.707106781186547,-1.74886147230602e-14
"t50",-0.038475313529176,-0.0516604833496253,0.21681921455118,-0.0178761818627706,-0.0414141306388701,-0.000930614332572926,5.85188217155708e-05,2.00490226975473e-05,-0.00241312861175787,0.00601852055335834,-0.425345871376048,-0.00129822274024738,0.340333830626039,0.00102293863835957,0.00161699076418252,0.0432098278470072,-0.000111228740715508,0.000612597718464288,-0.000384217506607056,0.00101401275560338,-0.00181974660203164,0.000250558924254518,-4.23523766409058e-05,0.000418303225566435,-0.000854444790935091,0.000942901393096579,-0.000911603348792723,5.9697739322572e-05,-0.0125190484002807,0.0201836314834539,-0.369353199132532,-0.0062172519063788,-0.000224169299316287,0.000174491185616198,1.99280886186357e-05,-1.46828923377612e-05,2.63618760554963e-05,0.000647967548288265,-8.25750819022225e-05,0.000152898740506693,1.0456755260603e-05,1.93395568076279e-06,4.02455846426619e-16,2.64047660502937e-16,1.15990756810042e-05,-3.05591377099124e-05,6.39078991447606e-06,-5.53376788836601e-16,-2.03466775552414e-16,9.09353337746319e-14,4.44618297066948e-05,2.77555756156289e-17,-1.31666150489482e-13,2.3575708298279e-05,7.48122905175558e-06,2.21177413973501e-05,-0.000494875406774065,-2.25936660847754e-05,-7.83952280430586e-07,-1.13439316001724e-15,-1.58363618456673e-15,-1.03040747014374e-06,1.24461359509677e-15,-1.64694464870781e-05,7.79339887749539e-16,3.75945368010929e-15,0.707106781186548,3.78480856547179e-15,6.43246897092525e-06,-7.94515885693681e-07,-7.18175519054398e-16,1.46218318444893e-15,-4.07701605747078e-16,1.53513628065301e-16,-1.04083408558608e-17,1.49574004192077e-06,-4.82176712520198e-16,-1.11716191852906e-15,-5.67916494582076e-17,4.37150315946155e-16,2.32452945780892e-16,3.45898664217563e-16,-1.97758476261356e-16,-1.58602709472981e-16,2.64979929040715e-16,-5.26340643925348e-17,-8.38799780511319e-17,2.08166817117217e-16,-5.68989300120393e-16
"t51",-0.038475313529176,-0.0516604833496253,0.21681921455118,-0.0178761818627706,-0.0414141306388701,-0.00093061433257293,5.85188217155919e-05,2.00490226975357e-05,-0.00241312861175787,0.00601852055335838,-0.425345871376048,-0.00129822274024737,0.340333830626039,0.00102293863835957,0.00161699076418255,0.0432098278470072,-0.000111228740715501,0.000612597718464471,-0.000384217506607106,0.00101401275560337,-0.00181974660203167,0.000250558924254615,-4.23523766408564e-05,0.000418303225566477,-0.000854444790935181,0.000942901393096534,-0.000911603348792995,5.96977393227879e-05,-0.0125190484002807,0.0201836314834539,-0.369353199132532,-0.00621725190637891,-0.000224169299316464,0.000174491185616124,1.99280886186565e-05,-1.46828923376554e-05,2.63618760555362e-05,0.000647967548288917,-8.25750819019866e-05,0.000152898740506956,1.04567552603879e-05,1.93395568089463e-06,1.94289029309402e-16,-3.58995530915552e-16,1.15990756808376e-05,-3.05591377098915e-05,6.3907899144483e-06,5.79397640976254e-16,2.55304038453956e-16,9.18310599435804e-14,4.4461829706792e-05,1.2490009027033e-16,-1.31622602831598e-13,2.35757082986329e-05,7.48122905154438e-06,2.21177413966562e-05,-0.000494875406775168,-2.25936660847685e-05,-7.83952280685916e-07,1.16401411884445e-15,1.71939907797948e-15,-1.03040747024706e-06,-1.20730516177012e-15,-1.64694464867346e-05,-9.3054083622473e-16,-3.78783561240221e-15,-0.707106781186548,-3.78903487239922e-15,6.43246896366023e-06,-7.9451588783086e-07,5.04804531509251e-16,-1.33341766402061e-15,3.92133573073318e-16,-1.40951109511109e-16,-3.2612801348364e-16,1.49574004222608e-06,3.77100464304986e-16,6.80011602582908e-16,3.94440880757945e-17,-2.28983498828939e-16,-2.42861286636753e-16,2.70069806111528e-17,2.68665298341908e-16,1.6887001602491e-16,-3.6071436722232e-16,-5.33023529537136e-17,4.91192384001503e-17,-4.16333634234434e-17,8.32667268468867e-17
"t48",-0.0381309899103581,-0.0507523093773257,0.212494755060861,-0.0172781149883085,-0.0393000427545317,-0.000868466717577685,5.39435389021411e-05,1.83639927931765e-05,-0.00217168622106424,0.00527339213142708,-0.370023970826816,-0.00109079181159847,0.273554218941554,0.000803965022408138,0.0011949819158348,0.0303555091273006,-7.22039995027721e-05,0.000390880637696791,-0.000236040848437402,0.000595193262752903,-0.000988826751097722,0.000129504886448365,-1.80676329163522e-05,0.000166912045708872,-0.000224753916896019,2.85242833499774e-05,-7.01136910376439e-06,-5.04019987050252e-06,0.00218326189054363,-0.0407954326186329,0.850414455796762,0.0163354871417951,0.00116876294687471,-0.00203242236362555,0.000170898011833967,-8.22268081101963e-05,0.000130001771083558,0.00226807440059828,-0.000274847237941682,0.00048575847828917,3.26439394585445e-05,5.52663239447582e-06,-6.34908792207511e-16,3.59903633621267e-17,3.13427325851906e-05,-7.71474912778514e-05,1.56756937457923e-05,-4.68375338513738e-17,-9.22957072561599e-17,2.15292742490417e-13,0.000102842844772303,-1.11022302462516e-16,-2.94284887257523e-13,5.26418166538131e-05,1.62215225267552e-05,4.77312921350996e-05,-0.0010559281410768,-4.81256430983172e-05,-1.66510485186903e-06,3.76962392441865e-17,-1.6926696772717e-17,-2.11165848058707e-06,3.2912833743475e-17,-3.35729037232342e-05,1.08182710204849e-16,1.49791383156576e-18,2.19488399864747e-16,4.21016918281608e-17,1.27980438228356e-05,-1.5650369039194e-06,8.50014503228635e-17,-2.56261706558001e-17,6.95230585216248e-18,-2.28330833465222e-17,2.08166817117217e-17,2.88538895205914e-06,1.71256549509414e-16,-1.2490009027033e-16,-5.48397412454157e-17,4.68375338513738e-17,1.17961196366423e-16,-1.25607090167619e-16,4.31512464649231e-17,-6.58464067630086e-17,-3.2787321910543e-17,-3.26352667955537e-17,-1.39266079419846e-17,1.80411241501588e-16,-4.64905891561784e-16
"t92",-0.0409798044858823,-0.0591891152728827,0.254087847956517,-0.0245223438678322,-0.0787953736626342,-0.00322497805201763,0.000825380817715625,-0.000329782961639635,0.00467874888869165,-0.00366853358695124,0.202263468335401,0.000168585689899439,0.0200047341464233,0.000125111303145674,0.000520174173446568,0.17367023020365,6.80672800073417e-06,-1.6702911265546e-05,-5.76549656266731e-06,3.98223895031972e-05,-9.80112659931679e-05,1.37251030544669e-05,-1.36356749337076e-06,8.04759630890564e-06,7.24014202854485e-05,-0.000567944584013498,0.000655803131486495,-0.000105492530258584,0.583500139656156,0.00200849346879228,-0.0120971542672767,0.000252881332432882,0.00012874759807574,-0.000319828066209577,4.06817198912515e-05,-2.14532410085511e-05,3.50673653098637e-05,0.0046217706133787,-8.19748985548333e-05,0.000148436604969668,1.005084818579e-05,1.76355601938516e-06,-2.05391259555654e-15,-6.97833111393816e-16,1.02304073969078e-05,-2.59115847379768e-05,5.33236494092149e-06,-5.79310904802455e-15,-4.26151770765806e-15,-0.707106781189902,3.59846011610959e-05,1.9671764217577e-15,-1.03002882509114e-13,1.88165862478745e-05,6.01733646054961e-06,1.80139357627718e-05,-0.0130939558671629,-1.11512488729613e-05,-5.20525868853185e-07,2.60196831603187e-16,-1.23969645653427e-16,-7.63208124313769e-07,-1.5531568990136e-16,-1.2186717500029e-05,8.94463757421846e-18,-6.52096891219073e-17,-3.96856204194955e-16,6.90889300916766e-18,4.72280736316111e-06,-5.81036945945801e-07,-3.46944695195361e-16,4.85540782812855e-17,-1.37436933721738e-16,-1.99398183455229e-17,-9.0205620750794e-17,1.08423510090938e-06,1.38194016036012e-17,-1.04083408558608e-16,-2.66834583798328e-17,-1.52655665885959e-16,-2.91433543964104e-16,1.45094273889822e-16,1.88000656708986e-16,-4.109296646997e-17,-3.11877676824214e-17,-1.314938293548e-17,1.03060163214689e-16,-8.32667268468867e-17,-1.31838984174237e-16
"t15",-0.0409798044858899,-0.0591891152729041,0.254087847956621,-0.024522343867849,-0.0787953736627151,-0.0032249780520219,0.000825380817716899,-0.0003297829616402,0.00467874888870073,-0.00366853358695992,0.202263468335902,0.000168585689899917,0.0200047341464948,0.00012511130314626,0.000520174173449002,0.173670230204534,6.80672800072724e-06,-1.67029112656744e-05,-5.76549656264996e-06,3.98223895033229e-05,-9.80112659938219e-05,1.37251030545987e-05,-1.36356749359454e-06,8.04759630911381e-06,7.24014202862014e-05,-0.000567944584020028,0.000655803131494609,-0.000105492530259968,0.583500139663822,0.00200849346883141,-0.0120971542675198,0.000252881332438442,0.000128747598078773,-0.000319828066218556,4.06817198933471e-05,-2.14532410090246e-05,3.50673653113139e-05,0.0046217706136646,-8.19748985600721e-05,0.00014843660497974,1.00508481868794e-05,1.76355601957945e-06,1.83880688453542e-15,4.50480648517327e-16,1.02304073979591e-05,-2.59115847458732e-05,5.33236494254172e-06,5.72979164115139e-15,4.14912784873494e-15,0.707106781183192,3.59846011388845e-05,-2.13024042849952e-15,-1.07425512577272e-13,1.88165862411577e-05,6.01733645877369e-06,1.80139357591862e-05,-0.0130939558652927,-1.11512488720003e-05,-5.2052586890295e-07,-1.58919391765183e-16,1.0082483732764e-16,-7.63208123902748e-07,2.62430768600642e-17,-1.21867174985822e-05,-1.76764834515644e-18,5.62239511054277e-17,2.87722286505178e-16,-4.10638517169226e-18,4.72280736250885e-06,-5.81036945446201e-07,-9.8879238130678e-17,6.23858365380379e-17,1.11422568458061e-16,7.44026267388278e-17,2.77555756156289e-17,1.08423510106204e-06,6.4096446872685e-17,-2.08166817117217e-16,3.22978281339706e-17,9.36750677027476e-17,-1.52655665885959e-16,1.80575637832623e-17,-8.10983225019157e-17,4.98246374509731e-17,-5.40524842468356e-17,-6.17754495922307e-17,-1.09436695766142e-16,-1.11022302462516e-16,-1.59594559789866e-16
"t33",-0.0413529681331654,-0.0602641618034054,0.259345876097006,-0.025394525339206,-0.0832120664463701,-0.00346857642843253,0.000899989274279426,-0.000362195325979679,0.00524382289892469,-0.00424409409785845,0.236041594105328,0.000205474864314969,0.0258524871451801,0.000166787678574832,0.000759177799468061,0.274850821828587,1.23917107619914e-05,-3.1429794272432e-05,-1.17110643766058e-05,8.93536871891237e-05,-0.000266385147189374,4.31036257584269e-05,-9.99667103547194e-06,0.000105508983851692,-0.0002829097806826,0.000565580343960891,-0.000600289536391806,7.07680249847076e-05,-0.299335862882417,0.000174928399170493,-0.00126765212677623,3.05943830454514e-05,2.33411120514823e-05,-6.94540407408914e-05,1.1631661134423e-05,-6.52895164266268e-06,1.08880436734318e-05,0.00148635508486785,-2.62805945542427e-05,4.72130156311638e-05,3.18184623164519e-06,5.32072268001615e-07,1.31838984174237e-16,3.19796553738708e-16,2.87554275673479e-06,-5.91757538023763e-06,9.94725540126931e-07,6.45317133063372e-16,-5.57775591600319e-17,2.43639259248138e-13,-1.69532805606443e-07,-1.29063426612674e-15,3.44084773152252e-14,-7.00087177324393e-06,-1.1379724256219e-05,-5.11253275933717e-05,0.828929854149213,-0.000412607716291889,-5.54391640815791e-06,-8.36475322680697e-16,8.16463232394979e-16,-1.1675828395718e-06,4.17783547984299e-16,-1.72170777037253e-05,6.28624437040545e-16,-3.26872863828892e-16,-6.06053050211117e-16,1.19818304322391e-16,5.23887672650158e-06,-6.04134913262389e-07,1.38777878078145e-17,-1.68306075058793e-16,-1.53126294091697e-16,-9.85988386969539e-18,-1.31838984174237e-16,1.02090954487433e-06,3.48157712663774e-17,-3.60822483003176e-16,5.17120943474407e-17,1.59594559789866e-16,7.49400541621981e-16,1.58765674454198e-16,-2.37657116208823e-16,-6.78635030240411e-17,1.72563623618126e-15,-1.80892139269748e-16,-1.01458846771977e-16,5.55111512312578e-17,-4.16333634234434e-16
