"accepted_species","0","1"
"t21",0.875775942523392,0.124224057476608
"t207",0.897992679306159,0.102007320693841
"t73",0.763426124296875,0.236573875703125
"t155",0.790120461978202,0.209879538021798
"t129",0.194175354476915,0.805824645523085
"t166",0.457831406770586,0.542168593229414
"t163",0.127356424390997,0.872643575609003
"t65",0.127798923445096,0.872201076554904
"t108",0.237803589815092,0.762196410184908
"t193",0.17076820419965,0.82923179580035
"t90",0.013899792024508,0.986100207975492
"t42",0.0851699036855149,0.914830096314485
"t50",0.268356758094904,0.731643241905096
"t112",0.392691166131481,0.607308833868519
"t243",0.922494568182733,0.0775054318172671
"t134",0.6321086830106,0.3678913169894
"t146",0.0811733185926937,0.918826681407306
"t19",0.769431405575781,0.230568594424219
"t157",0.752743446496327,0.247256553503673
"t88",0.0336189167731827,0.966381083226817
"t32",0.486261094478184,0.513738905521816
"t34",0.685579562482208,0.314420437517792
"t49",0.35635554522346,0.64364445477654
"t168",0.0950775148696242,0.904922485130376
"t5",0.872023475002345,0.127976524997655
