accepted_species,0,1
t21,0.888382837829959,0.11161716217004099
t207,0.7695473268003215,0.23045267319967852
t73,0.886758374142827,0.11324162585717301
t155,0.8235046557186477,0.17649534428135227
t129,0.1722077828109474,0.8277922171890526
t166,0.2845787546352678,0.7154212453647322
t163,0.32352415237748144,0.6764758476225186
t65,0.15558911127642583,0.8444108887235742
t108,0.261668065705574,0.738331934294426
t193,0.29577197582128856,0.7042280241787114
t90,0.1470323976821155,0.8529676023178845
t42,0.32963682678496453,0.6703631732150355
t50,0.19690943051699106,0.8030905694830089
t112,0.5510021240723095,0.4489978759276905
t243,0.2765609624392399,0.7234390375607601
t134,0.2511657235789201,0.7488342764210799
t146,0.2851049740720002,0.7148950259279998
t19,0.9248751712029617,0.07512482879703827
t157,0.29556995469821123,0.7044300453017888
t88,0.4235486167671231,0.5764513832328769
t32,0.6673611456199549,0.3326388543800452
t34,0.45438138162958797,0.545618618370412
t49,0.560731119411882,0.43926888058811797
t168,0.49893435888999427,0.5010656411100057
t5,0.8013146004964513,0.19868539950354872
