accepted_species,0,1
t21,0.908268569274661,0.09173143072533892
t207,0.7260819568995754,0.27391804310042456
t73,0.7584496545890727,0.24155034541092735
t155,0.754956995445586,0.24504300455441394
t129,0.2037221925226419,0.7962778074773581
t166,0.11919153785502778,0.8808084621449722
t163,0.37430874282879834,0.6256912571712017
t65,0.19487574500202498,0.805124254997975
t108,0.2938481937828178,0.7061518062171822
t193,0.4535396538219604,0.5464603461780396
t90,0.24212480990540408,0.7578751900945959
t42,0.19070182437620098,0.809298175623799
t50,0.23958627961512013,0.7604137203848799
t112,0.412995751079421,0.587004248920579
t243,0.3342454352489922,0.6657545647510078
t134,0.2636342708837015,0.7363657291162985
t146,0.5082902441698933,0.49170975583010673
t19,0.9135507072249709,0.08644929277502905
t157,0.42501704903201953,0.5749829509679805
t88,0.3437814804077266,0.6562185195922734
t32,0.6179316053004852,0.3820683946995148
t34,0.7096110017014062,0.29038899829859377
t49,0.6878054326314127,0.31219456736858736
t168,0.40686236433659384,0.5931376356634062
t5,0.8561508642865735,0.14384913571342647
