accepted_species,0,1
t21,0.74907666,0.25092334
t207,0.5803364,0.4196636
t73,0.7259557,0.27404428
t155,0.6137325,0.38626748
t129,0.3116308,0.6883692
t166,0.53908145,0.46091852
t163,0.28473502,0.715265
t65,0.3557287,0.6442713
t108,0.32597858,0.6740214
t193,0.4072687,0.5927313
t90,0.3557287,0.6442713
t42,0.37968343,0.62031657
t50,0.28376895,0.71623105
t112,0.6126492,0.38735083
t243,0.5824224,0.4175776
t134,0.24915868,0.7508413
t146,0.27677244,0.72322756
t19,0.7306816,0.2693184
t157,0.3671201,0.6328799
t88,0.31617618,0.6838238
t32,0.7539761,0.24602392
t34,0.4019575,0.5980425
t49,0.38871318,0.6112868
t168,0.3363694,0.6636306
t5,0.75033367,0.2496663
