"accepted_species","0","1"
"t21","0.90851080399525","0.09148919600475"
"t207","0.989000661679467","0.0109993383205332"
"t73","0.967206753902481","0.0327932460975188"
"t155","0.996988014647686","0.00301198535231392"
"t129","0.132939564147009","0.867060435852991"
"t166","0.432925585483989","0.567074414516011"
"t163","0.00311471627449004","0.99688528372551"
"t65","0.0263434899018457","0.973656510098154"
"t108","0.0662896490515524","0.933710350948448"
"t193","0.0474547465433296","0.95254525345667"
"t90","0.00285101998143983","0.99714898001856"
"t42","0.0175516419158467","0.982448358084153"
"t50","0.239881928073836","0.760118071926164"
"t112","0.317278808202748","0.682721191797252"
"t243","0.942398810222527","0.0576011897774735"
"t134","0.642595147998502","0.357404852001498"
"t146","0.019256080898961","0.980743919101039"
"t19","0.833693820275223","0.166306179724777"
"t157","0.823308570298553","0.176691429701447"
"t88","0.0281693177145369","0.971830682285463"
"t32","0.478904778446348","0.521095221553652"
"t34","0.688409284945985","0.311590715054015"
"t49","0.268122789374526","0.731877210625474"
"t168","0.00562595842744719","0.994374041572553"
"t5","0.99744652141635","0.00255347858364995"
