accepted_species,0,1
t21,0.905099131812915,0.094900868187085
t207,0.6939002511571061,0.3060997488428939
t73,0.9152095590746716,0.0847904409253284
t155,0.9166207275375214,0.08337927246247852
t129,0.15232521288242484,0.8476747871175752
t166,0.18119212754387182,0.8188078724561282
t163,0.27236914272282253,0.7276308572771775
t65,0.24239757081791424,0.7576024291820858
t108,0.29108211353457847,0.7089178864654215
t193,0.47171055564862274,0.5282894443513773
t90,0.2698994499784909,0.7301005500215091
t42,0.29590979127412287,0.7040902087258771
t50,0.12191357966278138,0.8780864203372186
t112,0.4433542092401108,0.5566457907598892
t243,0.3321525444826301,0.6678474555173699
t134,0.4326389013705969,0.5673610986294031
t146,0.1116679671908204,0.8883320328091796
t19,0.9288800281976052,0.07111997180239478
t157,0.4560209448222077,0.5439790551777923
t88,0.23915287713956035,0.7608471228604397
t32,0.9638371923889739,0.03616280761102614
t34,0.7160384104442442,0.2839615895557558
t49,0.7043217487387274,0.2956782512612726
t168,0.34484636753741593,0.6551536324625841
t5,0.8640969861114113,0.1359030138885887
