accepted_species,0,1
t21,0.7903915817199422,0.2096084182800578
t207,0.5270477013447208,0.4729522986552792
t73,0.8104724036610648,0.18952759633893523
t155,0.7330923863985626,0.26690761360143744
t129,0.2850918304630705,0.7149081695369295
t166,0.3007080930344612,0.6992919069655388
t163,0.30238877939180275,0.6976112206081972
t65,0.30481727876602394,0.6951827212339761
t108,0.3160936071048911,0.6839063928951089
t193,0.32011298305338975,0.6798870169466102
t90,0.300983316983901,0.699016683016099
t42,0.37591627845141196,0.624083721548588
t50,0.35438745962072793,0.6456125403792721
t112,0.4796884800137363,0.5203115199862637
t243,0.4587376982081367,0.5412623017918633
t134,0.38174827741060313,0.6182517225893969
t146,0.390798257190069,0.609201742809931
t19,0.7335721682335683,0.2664278317664317
t157,0.34677854427580246,0.6532214557241975
t88,0.4954212033797022,0.5045787966202978
t32,0.633060746351344,0.3669392536486559
t34,0.7625337368751334,0.23746626312486663
t49,0.6069875188246532,0.3930124811753468
t168,0.40163944039039245,0.5983605596096075
t5,0.8330204032064791,0.16697959679352095
