accepted_species,0,1
t27,0.9987632938339932,0.00123670616600678
t112,0.5881706593770988,0.41182934062290116
t80,0.9440881171022446,0.05591188289775538
t73,0.009813687278467542,0.9901863127215325
t18,0.08266505202101204,0.917334947978988
t54,0.10066582828535897,0.899334171714641
t50,0.9079113119873452,0.09208868801265477
t51,0.9079113119873452,0.09208868801265477
t134,0.04651231893321128,0.9534876810667887
t138,0.023037844443124178,0.9769621555568758
t6,0.8920285730541333,0.1079714269458667
t118,0.9920808425983911,0.007919157401608918
t148,0.024781978472127153,0.9752180215278728
t88,0.023559323868071358,0.9764406761319286
t24,0.02808307404841237,0.9719169259515876
