accepted_species,0,1
t27,0.49429170029067737,0.5057082997093226
t112,0.2847263600419808,0.7152736399580192
t80,0.32553678770621675,0.6744632122937833
t73,0.16163292249494188,0.8383670775050581
t18,0.2966063233283758,0.7033936766716242
t54,0.25256129534492633,0.7474387046550737
t50,0.11348169118944373,0.8865183088105563
t51,0.12072297296224543,0.8792770270377546
t134,0.1239946681192381,0.8760053318807619
t138,0.07269274608180909,0.9273072539181909
t6,0.43026463059875797,0.569735369401242
t118,0.8303348100711635,0.16966518992883647
t148,0.15634769263577497,0.843652307364225
t88,0.019304220864528987,0.980695779135471
t24,0.02713046174297995,0.97286953825702
