accepted_species,0,1
t27,0.24626865671641796,0.753731343283582
t112,0.24626865671641796,0.753731343283582
t80,0.24626865671641796,0.753731343283582
t73,0.24626865671641796,0.753731343283582
t18,0.24626865671641796,0.753731343283582
t54,0.24626865671641796,0.753731343283582
t50,0.24626865671641796,0.753731343283582
t51,0.24626865671641796,0.753731343283582
t134,0.0,1.0
t138,0.0,1.0
t6,0.24626865671641796,0.753731343283582
t118,0.24626865671641796,0.753731343283582
t148,0.0,1.0
t88,0.24626865671641796,0.753731343283582
t24,0.24626865671641796,0.753731343283582
