accepted_species,0,1
t27,0.33663854429179796,0.663361455708202
t112,0.04170387902038497,0.958296120979615
t80,0.6628919762081973,0.33710802379180277
t73,0.06019537466771274,0.9398046253322873
t18,0.08441469178514949,0.9155853082148505
t54,0.09813574075973552,0.9018642592402645
t50,0.07452882058381538,0.9254711794161846
t51,0.06703866887760035,0.9329613311223997
t134,0.18655313058144984,0.8134468694185502
t138,0.046904893521689583,0.9530951064783104
t6,0.7863488308301334,0.21365116916986657
t118,0.9903414115896727,0.009658588410327266
t148,0.0003049911475747624,0.9996950088524252
t88,0.00030295406250868684,0.9996970459374913
t24,9.935092333235307e-05,0.9999006490766676
