"accepted_species","0","1"
"t27","0.978889138150981","0.0211108618490188"
"t112","0.588114453792042","0.411885546207958"
"t80","0.815580624287019","0.184419375712981"
"t73","0.0102144455553649","0.989785554444635"
"t18","0.0104197696731612","0.989580230326839"
"t54","0.360236257849433","0.639763742150567"
"t50","0.480230956032336","0.519769043967664"
"t51","0.480230956032336","0.519769043967664"
"t134","0.0109288520280342","0.989071147971966"
"t138","0.00169478854307132","0.998305211456929"
"t6","0.80009452262805","0.19990547737195"
"t118","0.998317778471754","0.00168222152824567"
"t148","0.000228561563392527","0.999771438436608"
"t88","0.00462784223600808","0.995372157763992"
"t24","0.00193050512538578","0.998069494874614"
