accepted_species,0,1
Tarenna_loheri,0.6971676804350646,0.3028323195649354
Atractocarpus_fitzalanii,0.6989006308980841,0.30109936910191587
Larsenaikia_jardinei,0.7313602521022655,0.26863974789773454
Tarenna_hirsuta,0.6896792748962055,0.31032072510379444
Sherbournia_kiliotricha,0.6581105014456703,0.34188949855432976
Duroia_sancti-ciprianii,0.6891743819422258,0.31082561805777426
Bertiera_sphaerica,0.6973941333860354,0.30260586661396466
Coffea_augagneurii,0.7321241188413563,0.26787588115864364
Aidia_bracteata,0.6714956639339815,0.32850433606601853
Pavetta_holstii,0.6451301262244269,0.3548698737755731
