accepted_species,0,1
Tarenna_loheri,0.8770715117577712,0.12292848824222882
Atractocarpus_fitzalanii,0.8770716541216839,0.12292834587831618
Larsenaikia_jardinei,0.8770722967098052,0.1229277032901948
Tarenna_hirsuta,0.8770715117577712,0.12292848824222882
Sherbournia_kiliotricha,0.8770725182343461,0.12292748176565396
Duroia_sancti-ciprianii,0.8770719454248967,0.12292805457510322
Bertiera_sphaerica,0.8770721968474918,0.12292780315250813
Coffea_augagneurii,0.8770718277982933,0.1229281722017067
Aidia_bracteata,0.8770716541216839,0.12292834587831618
Pavetta_holstii,0.8770718130386029,0.12292818696139707
