"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t898",-0.111248689152111,-0.0154626558959059,0.0697800154683059,0.000707307155159891,-0.00797126629855046,0.0568496961179972,-0.0132408230577662,0.00124094502804668,-0.031796067699644,0.272260459953699,-0.0174405691837482,0.0313943549952479,-0.0084528559690727,0.246682613605875,-1.04469112739496e-17,9.79487213504388e-17,0.00067110567039906,-0.0278744201940998,3.56373772737552e-16,-0.0408631185356888,-0.047139301083744,0.199707382680462,-0.00168632504210896,2.81583679145822e-05,-0.00221140565464359,0.00787887017588002,-0.299873286749335,0.442559952700469,1.1584340224005e-17,2.46284667248184e-16,-9.3506574320693e-17,-4.48814965481472e-17,3.8538220917037e-16,-0.00936065225731192,0.00358133490659237,-0.000785682640792128,0.000497666079196495,-0.00369175841410263,0.00063466495340659,-0.00014815275522136,0.00515042709951286,-0.00197432534177838,-0.0018467203245877,0.00461925439291158,0.000494364058507253,4.61059226947371e-05,4.82176315843851e-05,-1.71640456907825e-07,-1.33674214729954e-08,-0.000742007620572388,0.000653399075984667,6.53046460743635e-16,-0.000249603573198538,0.001745248952942,-0.000910977394625396,-0.133392405602392,-1.09748364909845e-16,-2.51805954559758e-16,4.64580630910039e-17,9.33498070510019e-17,2.55329611620336e-17,5.43820563125678e-17,1.53739868058445e-16,-0.0302847097063751,1.0549287138284e-16,2.05239471251506e-16,-2.10931532657055e-16,-0.689037382560302,-6.8142106540714e-17,7.62736228343552e-17,3.00324001778485e-17,-5.17164436275586e-17,2.68665298341908e-16,2.00415618616893e-16,-4.10167234378422e-17,-5.4752209710518e-17,-6.19824829482807e-17,3.43217750227442e-18,2.87855676794901e-17,-9.68192540029555e-17,-3.48909811632991e-17,3.8597597340484e-17,-9.67921489486434e-17,7.97430697863089e-17,1.37910516340156e-16,-2.78748378546023e-16,1.60570341745103e-16,0.0807266246046246,-4.06033713595821e-17
"t899",-0.111248689152112,-0.015462655895906,0.0697800154683069,0.000707307155159596,-0.00797126629855081,0.0568496961179972,-0.0132408230577662,0.0012409450280466,-0.031796067699644,0.272260459953699,-0.0174405691837486,0.0313943549952478,-0.00845285596907277,0.246682613605876,-7.64379583361397e-16,2.09994226211636e-16,0.000671105670398415,-0.0278744201941006,5.42912348338118e-16,-0.0408631185356904,-0.0471393010837451,0.199707382680464,-0.00168632504210914,2.81583679138902e-05,-0.00221140565464407,0.00787887017588119,-0.299873286749336,0.442559952700471,3.38952771100915e-17,3.85464875372292e-16,2.59615343198293e-17,6.82202721262783e-17,3.73881324651952e-16,-0.00936065225730793,0.00358133490659634,-0.00078568264079437,0.000497666079195712,-0.0036917584141045,0.00063466495341101,-0.000148152755226187,0.00515042709949117,-0.00197432534177411,-0.00184672032458675,0.0046192543929089,0.000494364058503928,4.61059226925339e-05,4.8217631583864e-05,-1.71640453169531e-07,-1.3367422138296e-08,-0.000742007620567526,0.000653399075992106,-6.21161938290895e-16,-0.000249603573194025,0.00174524895293758,-0.000910977394629113,0.133392405602394,-5.60492374151947e-17,8.53317187464821e-17,-8.12065812811434e-17,-4.68355331930885e-17,3.98668438694205e-16,9.47918338907551e-17,-1.84410774402162e-16,0.0302847097063754,1.08699588771308e-16,-6.10269110229655e-16,1.61783801348025e-16,0.689037382560302,-1.68487752991509e-16,1.77850126355528e-16,4.52872237386733e-16,7.82817509700068e-16,-9.78252673670505e-16,-2.57510249391364e-16,1.51607815144797e-15,5.43983131680118e-16,3.0771385926679e-16,1.45834870382811e-16,-1.13997527725896e-16,5.09613808260578e-16,2.78806942749909e-16,-1.66628076562908e-16,-1.5609194613795e-17,2.10633559276851e-16,-3.77798813335372e-16,7.18716651512516e-16,1.30973433577971e-15,-0.0807266246046264,-5.82343155801166e-16
"t937",-0.135542250968122,-0.0258747388630421,0.164288194699338,0.0140863225087977,0.00188740093013837,0.00805786957635914,-0.00489524094175084,0.000621514814965713,-0.019891219189836,0.188839523740762,-0.0185243756628023,0.0382911080434496,0.0555160474763802,-0.0213233254778065,-5.21345142118182e-16,-1.85051906203469e-15,0.000127384920768358,-0.0207940474313002,2.62159974276204e-15,-0.16873466038393,0.150629851293446,-0.348054271143751,0.00166904739522093,-2.85025793976134e-05,0.00248685059483396,-0.010089625568478,0.400134202674456,0.230772005185233,-2.00391627782401e-15,1.11432827796409e-16,-3.37516011667068e-17,-3.61335624490344e-17,-8.4917956445064e-17,-0.000494614695106549,0.1121179066268,-5.113630143616e-05,3.99191380546758e-05,-0.000329082356448035,7.15169398586115e-05,-1.87001679698082e-05,0.0479455351827149,1.28074472508691e-05,-0.000109059845748067,0.000383913470877215,4.18403239862413e-05,3.98531263195034e-06,4.30062953671577e-06,-1.57035289931928e-08,-1.22533791109126e-09,-7.25942250431934e-05,0.00569004450424611,1.42505951584674e-16,-2.92381338942161e-05,0.000245159800751655,-0.00726269978479414,0.274803525613687,0.140230664123521,-0.167078934027357,0.0577109281682309,0.0285262212015191,0.0649043995923237,0.00142652939114541,0.0513971643192358,0.147112519448207,-0.00267613410170017,-0.148032431648867,-0.0730955742152942,-0.0510819710437233,-0.0563390672091156,0.0378463241415733,0.082996831549067,0.0949020002468473,-0.0999974804666222,0.0373838281353638,0.171921262431899,0.135782853131166,0.0380456463911541,0.0561678541303802,-0.0629685639498175,0.0783233016522151,0.0740193604662524,0.0712727814468568,-0.120423383484167,-0.284950047853895,0.00626653890972215,-0.000446369164901361,0.328730044109052,0.0732667282977547,-0.00807449270182343
"t938",-0.135542250968122,-0.0258747388630418,0.164288194699338,0.0140863225087976,0.00188740093013814,0.00805786957635929,-0.00489524094175055,0.00062151481496575,-0.0198912191898357,0.188839523740762,-0.0185243756628015,0.0382911080434495,0.05551604747638,-0.0213233254778055,-4.50443355666883e-16,-2.01527194449229e-15,0.000127384920768299,-0.0207940474313,3.11911165364907e-15,-0.168734660383929,0.150629851293445,-0.348054271143753,0.00166904739522065,-2.85025793973868e-05,0.00248685059483438,-0.0100896255684785,0.400134202674451,0.230772005185232,1.79016593897828e-15,2.33386765514057e-16,-7.76952095633792e-18,2.98036777762137e-17,1.6276634067406e-16,-0.000494614695105541,0.112117906626799,-5.11363014309914e-05,3.99191380560949e-05,-0.000329082356450599,7.15169398522472e-05,-1.87001679696544e-05,0.0479455351827142,1.28074472500147e-05,-0.000109059845747467,0.000383913470876234,4.1840323985538e-05,3.98531263256285e-06,4.30062953620415e-06,-1.57035260024207e-08,-1.22533951695068e-09,-7.25942250440793e-05,0.00569004450424315,3.370195270406e-16,-2.92381338972457e-05,0.000245159800757196,-0.00726269978481444,-0.274803525613685,-0.140230664123522,0.167078934027358,-0.0577109281682314,-0.0285262212015193,-0.0649043995923237,-0.00142652939114492,-0.0513971643192357,-0.147112519448208,0.00267613410170042,0.148032431648867,0.0730955742152943,0.0510819710437271,0.0563390672091157,-0.0378463241415733,-0.0829968315490672,-0.0949020002468473,0.0999974804666224,-0.0373838281353638,-0.171921262431898,-0.135782853131166,-0.0380456463911542,-0.0561678541303806,0.0629685639498177,-0.0783233016522157,-0.0740193604662527,-0.0712727814468574,0.120423383484168,0.284950047853897,-0.00626653890972239,0.000446369164901678,-0.328730044109052,-0.0732667282977571,0.0080744927018229
"t882",-0.148317289311164,-0.0316582627304052,0.218743252214886,0.0223088105430708,0.00943299059016506,-0.0375124477606442,0.00565740574495288,-0.000421363656046536,0.00900277904980061,-0.0708902193157862,0.00325405491961053,-0.005246947323135,0.004797491157709,-0.0381660988194965,1.29807973311719e-16,7.50517909123817e-16,-8.45991164996238e-05,0.00203962307955757,9.48989010496155e-17,-0.00363399488849732,0.00884900032857315,-0.0248323624780925,0.000150218914966848,-2.57169250664414e-06,0.000224710529252036,-0.00090966958842576,0.0360437945420474,0.0190983888711375,-5.89972447936407e-16,-7.45965164886131e-17,1.14359665513913e-16,1.25362306780998e-16,1.22722057917384e-16,0.00104077827569571,-0.583582242894448,-1.84930850473659e-05,7.89848219628079e-06,-2.53242944030885e-05,-4.26283816873834e-05,2.25545166252149e-05,-0.396077944318889,-0.00199347295942733,-0.000879284244704461,0.00138784947898502,0.000143937106669327,1.29474222364726e-05,1.28717650604957e-05,-4.42919264787141e-08,-3.44226714533267e-09,-0.000198562394021078,0.490724360224325,6.08129238388694e-16,-7.30927205178288e-06,-0.00191672406138477,0.410785504567596,-2.22738494315422e-15,-1.16302458299898e-15,1.65054289531489e-15,-5.49022025725722e-16,-5.67500974085893e-17,1.94137753918611e-16,2.64669428445428e-16,-8.76020886611493e-16,-1.43114686768087e-15,7.5395572276895e-16,1.71503137721008e-15,7.65596943841005e-16,-4.69069227904129e-15,7.32224907496918e-16,-1.05574356083874e-16,-2.3972181125015e-16,-1.15521371615341e-15,9.65592939116065e-16,-8.35847296063854e-16,-1.88823933673093e-15,-8.41849310647164e-16,4.97672183588929e-16,-4.06565290800514e-16,5.21383940859645e-16,-1.47751994111026e-16,1.46182061396774e-17,-4.3235991346514e-16,1.00749207328886e-15,3.36003776137479e-15,-3.44941457098682e-16,7.64239725877407e-16,-4.04982690564094e-15,-9.05525654459893e-16,3.78781920953654e-16
"t897",-0.152970561901008,-0.03377078910098,0.23868146561711,0.0253348929445546,0.0122790142592427,-0.0551976067795379,0.00995108096326862,-0.000864272065646221,0.021862062039452,-0.189513798389229,0.014477999351291,-0.0285788519249069,-0.036403271979088,0.052536394328033,-5.61001059773629e-16,2.91882225758394e-16,7.24252899478668e-05,-0.00054674989707143,-1.33362246483455e-16,-0.000257366052841018,0.00185967302784503,-0.00664052922819644,6.15764040140051e-05,-1.07324279756489e-06,9.75317593257425e-05,-0.000404453251522998,0.0161138112042341,0.00976872642350818,-6.49069178946204e-16,2.57191007886207e-16,-1.1840346435412e-16,-5.04290306931786e-17,5.46203118194365e-16,0.000948363555040199,-0.543267988935843,-2.97928130410555e-05,2.33649628257945e-05,-0.000209623435493366,7.60193119975246e-05,-2.73133229247296e-05,0.284928987456281,0.00126535747445355,0.000468933741578255,-0.000552346599692686,-5.51841822155053e-05,-4.72042726793258e-06,-4.27715646757447e-06,1.33591417507145e-08,1.02968122299273e-09,3.95515200643637e-05,-0.0429383930704177,1.76390388188073e-15,-2.507068885984e-05,0.00350839928391279,-0.695232643277124,4.24660306919122e-15,1.08262996321618e-15,-3.18103941608825e-15,1.48055331106348e-15,5.42812981347847e-16,9.49579384424421e-16,1.84770964221275e-16,1.97629982821146e-15,2.61943244872498e-15,-1.22603293672309e-15,-1.67261756934481e-15,-1.05247799827731e-15,4.82947015711943e-15,-1.31673788995459e-15,4.09721579169849e-16,1.40283448203291e-15,1.91703395845378e-15,-1.2177162743455e-15,1.14022706082578e-15,3.38304037241724e-15,1.17346312758536e-15,-1.39954001305203e-16,5.0822674107351e-16,-8.71031879184312e-16,1.6062171679339e-18,5.9885448864918e-16,1.25021111244401e-15,-8.69333778503377e-16,-4.76943549924079e-15,1.06414483803249e-16,-7.24342167993843e-16,5.88880864886532e-15,4.9960036108132e-16,-6.43888472881695e-16
"t967",-0.15648883952618,-0.0353812031476012,0.253959589585811,0.0276735858942019,0.0145325378139624,-0.0694372682772968,0.0134723942955074,-0.00123182857627071,0.032640901999528,-0.28940846605755,0.0240862725167684,-0.0486329816402952,-0.072730921764947,0.135028780303948,-5.49076949277131e-16,-5.64459268252307e-16,0.000217376777290356,-0.00302779470023742,2.51510080588854e-16,0.00317842817454649,-0.00561087414269433,0.0133769569003505,-4.74728203532556e-05,7.84861072678307e-07,-6.31740437070226e-05,0.000242099326414178,-0.00946874778278456,-0.00336350741630168,-2.57805400221481e-16,9.53694968856362e-17,1.10558717996803e-16,2.59015345505255e-16,1.69920207030138e-16,0.000221290073833236,-0.13304844680406,-1.33611757729777e-05,1.33251375728758e-05,-0.000140283936653004,7.88219329112781e-05,-3.29717733117081e-05,0.460524365111818,0.00222977566761968,0.000941412883781891,-0.00141363642491822,-0.00014594945125934,-1.30560910499703e-05,-1.28684156440659e-05,4.39685546858211e-08,3.41534463452964e-09,0.000194310795584179,-0.481952668261187,-2.36963978477929e-15,3.19975511418036e-05,-0.00291522472136515,0.564774702023292,7.91033905045424e-16,-1.43896785111539e-15,2.31298675088682e-15,-1.96508379911352e-15,-3.03789885040096e-16,-8.9508641220381e-16,-5.15079313843203e-17,-1.82329556242752e-15,-1.05124242644195e-15,1.56637416304254e-15,1.08446051563096e-15,8.21836717631888e-16,1.28785870856518e-14,1.40744720260603e-15,-7.49871051173067e-16,-1.68540301840506e-16,-3.18514154609141e-16,-5.45357996344222e-17,-5.15845923525926e-16,-1.26765625820012e-15,-2.01606201190685e-16,-1.54987367173993e-16,-1.58323003579152e-16,7.90819229851854e-16,1.50079031230863e-16,-3.87162779857361e-16,-6.45065569187372e-16,-1.22715317395139e-17,3.80402522594078e-15,3.91244327891708e-16,1.31723198483221e-16,-5.12155091137901e-15,-1.59594559789866e-15,4.91802177179793e-16
"t981",-0.158846017638592,-0.0364655608416866,0.264279329387937,0.0292614356853743,0.0160848218282041,-0.079342576354999,0.015948035915651,-0.00149198762940114,0.0403135602590194,-0.360702020948045,0.0310066398831736,-0.0631092817672425,-0.0993224679916979,0.196419589520985,-5.88760287236148e-16,-8.09336009619647e-16,0.000326092686570568,-0.0049255525433057,-5.03964291627105e-17,0.0058835396022609,-0.0116295187023778,0.0297167723141961,-0.000140789326068722,2.37995031970946e-06,-0.000202163451285496,0.000804050263435676,-0.0317297577912891,-0.015186463411265,-2.32466033078343e-15,-1.60263958009745e-16,-1.88569459478315e-16,-1.84563490665396e-16,-3.40919436623651e-16,-0.000653873961081769,0.367762341376403,1.5507140284955e-05,-1.12610422941005e-05,9.87952996314931e-05,-3.84914050591564e-05,1.47379425498595e-05,-0.180765675452372,-0.000848951802879081,-0.000344206736259579,0.000486349332613042,4.98619943199399e-05,4.41986338078084e-06,4.28723367329401e-06,-1.44234317888467e-08,-1.11894987654821e-09,-6.04389972615843e-05,0.141394344597951,7.49867958070796e-16,-6.43879527927913e-06,0.000506598840291372,-0.0972671484272425,0.452845889743087,-0.314896879480465,0.0200750729136258,-0.104081388137299,0.0330346262449349,0.0817580720000346,0.154980926387654,-0.0170552160246217,-0.129926891550126,0.0700831474772275,0.0322575320186667,0.0189383667636038,-0.0734927258050446,-0.0224936389091627,-0.00269301494572798,0.0587430152494402,0.114977088620927,0.0374915468206013,0.0113569218604017,0.0949798966569493,0.0272660916106077,0.0627421585171807,-0.0195263895525491,-0.00542122865371846,-0.0368223979081302,0.0202811157885512,0.0310940375741634,-0.120179545161985,0.140542078791157,-0.0274559852744394,-0.0179944147400818,-0.213245540462837,0.0722459164987536,0.0482262591971203
"t982",-0.158846017638592,-0.0364655608416866,0.264279329387937,0.0292614356853743,0.016084821828204,-0.0793425763549991,0.015948035915651,-0.00149198762940132,0.0403135602590195,-0.360702020948045,0.0310066398831737,-0.0631092817672425,-0.0993224679916977,0.196419589520984,-5.27505334838738e-16,-6.12499851655464e-16,0.000326092686570662,-0.00492555254330558,4.54991921296904e-17,0.00588353960226101,-0.0116295187023772,0.0297167723141957,-0.000140789326069115,2.37995031980184e-06,-0.000202163451285727,0.000804050263435626,-0.0317297577912882,-0.0151864634112623,3.28037204726043e-15,-1.43932857137315e-16,1.83534218455549e-16,-1.59031594871998e-17,-9.58909102362584e-17,-0.000653873961081401,0.367762341376402,1.55071402851167e-05,-1.1261042294543e-05,9.87952996310757e-05,-3.84914050602075e-05,1.47379425511458e-05,-0.18076567545237,-0.000848951802880183,-0.00034420673625947,0.00048634933261407,4.98619943180719e-05,4.41986337965695e-06,4.28723367024402e-06,-1.44234305659152e-08,-1.11894946674546e-09,-6.04389972604633e-05,0.141394344597952,2.71342577824648e-16,-6.43879527814341e-06,0.000506598840289255,-0.0972671484272389,-0.452845889743089,0.314896879480466,-0.0200750729136265,0.1040813881373,-0.0330346262449349,-0.0817580720000342,-0.154980926387654,0.0170552160246226,0.129926891550127,-0.0700831474772283,-0.0322575320186674,-0.0189383667636041,0.0734927258050369,0.0224936389091621,0.00269301494572848,-0.0587430152494404,-0.114977088620927,-0.0374915468206011,-0.0113569218604018,-0.0949798966569492,-0.0272660916106077,-0.0627421585171807,0.0195263895525493,0.00542122865371808,0.0368223979081301,-0.0202811157885511,-0.0310940375741635,0.120179545161985,-0.140542078791159,0.0274559852744393,0.0179944147400822,0.21324554046284,-0.0722459164987536,-0.0482262591971204
"t862",-0.145842467000109,-0.0304615230339168,0.206986465657876,0.0204015788368218,0.00725714279598322,-0.0219966160159038,0.00125181638681392,8.30673942721252e-05,-0.00703703220779252,0.0835927395228262,-0.0138632085093483,0.0317994570150442,0.0906178588995388,-0.315887760118184,1.24348180085945e-15,1.30235259393989e-16,-0.000682880867740526,0.0234419445985638,-1.47503740425722e-15,0.0762628411567381,-0.040877603288341,0.0729170135427278,-0.000145771319077088,2.34625703146879e-06,-0.000177894537842984,0.000656647928043148,-0.025461410156224,-0.00722846161916763,-1.55437523108376e-16,-2.25150335437121e-16,-1.37186206551864e-16,-8.94363174770297e-18,-4.86280034854362e-16,0.000101896503914648,-0.0554809374580472,4.49372975706267e-06,-9.23342977176628e-06,0.000126894954962398,-9.98659794690593e-05,4.33561423991844e-05,-0.605321112049565,-0.00288579063825435,-0.00117528492356789,0.00157946395561322,0.000159831333627195,1.38804925960689e-05,1.28380891015816e-05,-4.04399588918687e-08,-3.11691714213437e-09,-8.94483914532069e-05,-0.643257903646308,-4.32647612465325e-15,-4.1184031574022e-05,0.000721733362986157,-0.0965178818739796,1.92554305833426e-15,2.02494439155372e-15,7.64380168575236e-17,1.2669995299301e-16,1.24002291449978e-16,2.13574122463514e-16,-3.29415913883339e-16,-5.15364752576556e-16,5.6170346152129e-15,-5.3235364789987e-16,-7.36977391795421e-16,-1.10444549784308e-16,-5.6621374255883e-15,3.12586313736577e-16,-4.23376551130314e-17,9.75458110549249e-16,-8.25036657769624e-17,-1.50389267091951e-15,4.20918698980273e-16,2.60199916553179e-15,1.81062795578241e-15,-8.13108082632407e-17,4.29240207596063e-16,-3.54038941583424e-16,4.74801004350557e-16,-1.11034986315696e-16,8.23677012639332e-16,4.27563792822637e-15,-2.70952703684231e-15,-1.94304283905085e-16,1.52580784002211e-15,-3.62099213668694e-15,-2.55004350968591e-15,-3.06068614404319e-15
