accepted_species,0,1
t159,7.778989064011199e-08,0.9999999222101094
t172,7.523790579444523e-08,0.9999999247620942
t29,0.9984147538228435,0.0015852461771565136
t20,0.9999075028386603,9.249716133969888e-05
t25,0.9982780199070006,0.0017219800929993648
t168,7.697583231935923e-07,0.9999992302416768
t125,1.0065679233894897e-05,0.9999899343207661
t143,3.800249004370926e-11,0.9999999999619975
t134,1.2450152020448968e-10,0.9999999998754985
t161,5.820010029466971e-09,0.99999999417999
t64,0.17882982514296064,0.8211701748570394
t124,4.145762307783407e-05,0.9999585423769222
t127,2.3036918398444683e-06,0.9999976963081602
t45,0.00015087117055623267,0.9998491288294438
t189,1.6671242164534306e-09,0.9999999983328758
t74,0.0003588116314813261,0.9996411883685187
t84,6.708460216220402e-07,0.9999993291539784
t155,8.463266865099683e-09,0.9999999915367331
t157,1.0623064650161496e-09,0.9999999989376935
t233,1.3899481565715632e-10,0.9999999998610052
t162,1.5517898077632708e-10,0.999999999844821
t194,9.807947787265903e-10,0.9999999990192052
t146,1.4929312597278255e-07,0.999999850706874
t150,2.887489319869374e-07,0.999999711251068
