accepted_species,0,1
t159,6.112887973586112e-13,0.9999999999993887
t172,4.982680934517703e-13,0.9999999999995017
t29,0.9997655557350977,0.0002344442649022645
t20,0.9997193127104231,0.0002806872895768603
t25,0.9995745010460562,0.00042549895394387215
t168,4.3201611177323684e-09,0.9999999956798389
t125,1.731323528986195e-09,0.9999999982686765
t143,9.825788136463842e-07,0.9999990174211864
t134,4.7913480963890365e-06,0.9999952086519036
t161,2.5598413424532396e-06,0.9999974401586575
t64,0.4475707416302811,0.5524292583697189
t124,0.057672503723301904,0.9423274962766981
t127,0.004135977595643436,0.9958640224043566
t45,0.0024086243353498293,0.9975913756646502
t189,0.001385540837954058,0.9986144591620459
t74,0.0032712431381944906,0.9967287568618055
t84,0.0025660997884924264,0.9974339002115076
t155,0.0017154537457823027,0.9982845462542177
t157,0.0011876547621522127,0.9988123452378478
t233,0.0013611843556330383,0.998638815644367
t162,0.001062175173026425,0.9989378248269736
t194,0.0013695243591913542,0.9986304756408086
t146,0.0019396137013250048,0.998060386298675
t150,0.0014534014616067736,0.9985465985383932
