accepted_species,0,1
t159,0.08826432950012064,0.9117356704998794
t172,0.08659837007648197,0.913401629923518
t29,0.5364232772181177,0.4635767227818823
t20,0.988649220369283,0.011350779630716918
t25,0.26196270635966135,0.7380372936403387
t168,0.01566754451696728,0.9843324554830327
t125,0.02532625952636891,0.9746737404736311
t143,0.03361913846547593,0.9663808615345241
t134,0.018715632997497456,0.9812843670025025
t161,0.020280380291659572,0.9797196197083404
t64,0.10020509063547922,0.8997949093645208
t124,0.09568231434350694,0.9043176856564931
t127,0.04757636450954794,0.9524236354904521
t45,0.04139953022672993,0.9586004697732701
t189,0.018516522684081327,0.9814834773159187
t74,0.02191441849982534,0.9780855815001747
t84,0.021587486496199126,0.9784125135038009
t155,0.020698614334622945,0.979301385665377
t157,0.020630699517810158,0.9793693004821898
t233,0.014293911609469134,0.9857060883905309
t162,0.015809547072624497,0.9841904529273755
t194,0.013176304681348117,0.9868236953186519
t146,0.23547468197732158,0.7645253180226784
t150,0.23577735184694537,0.7642226481530546
