"accepted_species","0","1"
"t159","0.00298205682868758","0.997017943171312"
"t172","0.00195492064165251","0.998045079358348"
"t29","0.99473110506045","0.0052688949395501"
"t20","0.998968589763633","0.00103141023636652"
"t25","0.587904417848951","0.412095582151049"
"t168","0.00443613335706741","0.995563866642933"
"t125","0.183215471394422","0.816784528605578"
"t143","0.00255121720328618","0.997448782796714"
"t134","0.000342228565415698","0.999657771434584"
"t161","0.00195025169714868","0.998049748302851"
"t64","0.00028633455208688","0.999713665447913"
"t124","0.000552557597484699","0.999447442402515"
"t127","0.000703554502215683","0.999296445497784"
"t45","0.000907431984575391","0.999092568015425"
"t189","0.00106527429041975","0.99893472570958"
"t74","0.00138174525558115","0.998618254744419"
"t84","0.00222581328825287","0.997774186711747"
"t155","0.00167637585117414","0.998323624148826"
"t157","0.00168859152078634","0.998311408479214"
"t233","3.978302440046e-05","0.9999602169756"
"t162","0.00224495036952056","0.997755049630479"
"t194","1.53125530138254e-05","0.999984687446986"
"t146","0.00871662424004408","0.991283375759956"
"t150","0.00572470689255084","0.994275293107449"
