accepted_species,0,1
t159,6.776685710363495e-07,0.999999322331429
t172,6.718966019114703e-07,0.9999993281033981
t29,0.999889756658453,0.00011024334154694906
t20,0.9999878050075772,1.2194992422751597e-05
t25,0.9958398950639289,0.004160104936071054
t168,0.005904894879200873,0.9940951051207991
t125,0.005856677011343847,0.9941433229886562
t143,2.9203306439740118e-12,0.9999999999970797
t134,2.5996982344622666e-12,0.9999999999974003
t161,5.14259745898471e-11,0.999999999948574
t64,0.16057470235723714,0.8394252976427629
t124,4.058953636032481e-05,0.9999594104636397
t127,1.0163716646083287e-08,0.9999999898362834
t45,2.441870643021815e-06,0.999997558129357
t189,2.0750512419454026e-11,0.9999999999792495
t74,8.723170077384879e-07,0.9999991276829923
t84,1.3728349568253861e-09,0.999999998627165
t155,6.068989755192433e-11,0.9999999999393101
t157,1.7993384560099912e-11,0.9999999999820066
t233,6.647793426850512e-12,0.9999999999933522
t162,8.5051965470484e-12,0.9999999999914948
t194,2.1529888982740886e-11,0.9999999999784701
t146,2.9058595529818376e-09,0.9999999970941404
t150,0.00016027273271967957,0.9998397272672803
