accepted_species,0,1
t159,0.004463315,0.9955367
t172,0.004463315,0.9955367
t29,0.97660404,0.023395957
t20,0.98488,0.0151200155
t25,0.98488,0.0151200155
t168,0.010410905,0.9895891
t125,0.010410905,0.9895891
t143,0.0029130578,0.99708694
t134,0.0029130578,0.99708694
t161,0.0029130578,0.99708694
t64,0.0067589283,0.9932411
t124,0.008981228,0.9910188
t127,0.002423942,0.99757606
t45,0.002423942,0.99757606
t189,0.002423942,0.99757606
t74,0.002423942,0.99757606
t84,0.002423942,0.99757606
t155,0.0030077696,0.99699223
t157,0.0030077696,0.99699223
t233,0.033578992,0.966421
t162,0.0030077696,0.99699223
t194,0.002423942,0.99757606
t146,0.005898893,0.9941011
t150,0.011554003,0.988446
