"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.104892328276401,0.242321860058984,0.0626515892314972,0.00861438393291892,-0.0101173090929263,-0.184231180922638,-0.0440000756150711,-0.00308387672300068,1.09218534847926e-06,-6.44932200651784e-05,6.05824661384154e-05,-0.000192923148177936,0.00455909790746198,-0.00208780772278272,8.13873354448911e-05,-1.96308936320057e-05,0.185791083268951,1.20768712898655e-05,-0.000488956481437244,0.00293099443303696,-3.12963402793236e-05,0.0512128802041425,0.00106529685707327,-0.000766470522677015,9.83444094868058e-07,-3.92672488107315e-06,1.31768628264944e-06,1.98902521816261e-08,-2.82346894587768e-06,0.000879599438505269,7.48574711475526e-08,-0.000155382998894282,-3.33415768280664e-08,2.03096102762059e-05,-9.00945374191817e-15,-2.29823687505283e-06,-4.9798463370436e-05,3.6308078947841e-05,-0.000196688146559884,2.89699442152498e-12,2.62361839600659e-06,-2.33739443227085e-06,-0.00014193064175546,0.162741332708267,7.00552933742549e-06,3.58018342026768e-06,-2.20482304411655e-05,4.24322014691081e-16,1.53329245048024e-07,-0.0913113767141374,-0.554236379685435,3.67155552604451e-17,1.20097415974625e-15,-2.22279341200587e-08,-1.22323278554937e-08,3.88857098195269e-16,-2.75968065469034e-07,-7.68867519715614e-16,1.47770917285986e-16,-3.77893952626979e-16,6.10391957954259e-18,5.21325975601748e-06,-2.73747252560463e-06,-5.07182834091418e-17,3.11337226965858e-06,1.7293587368382e-16,-4.70887215423217e-17,-5.07099403304205e-16,1.52690381182852e-16,4.25884987179465e-16,6.07504564697766e-16,4.47684803913382e-16,-1.45750660744567e-16,-1.5438695613601e-08,-7.31743716888678e-16,3.23276277250891e-16,6.26085706160222e-17,3.96755070811161e-09,6.91744524142166e-16,-2.67830228550814e-08,-6.41881574581836e-15,2.19624416128061e-15,2.08027962805582e-15,4.78848908961209e-14,1.81789045554088e-13,0.707106781186547,-1.83842280609469e-15,-5.65405617044304e-16,8.44612199120384e-17
"t94",-0.104892328276401,0.242321860058984,0.0626515892314972,0.00861438393291892,-0.0101173090929263,-0.184231180922638,-0.0440000756150711,-0.00308387672300066,1.09218534846226e-06,-6.44932200651724e-05,6.05824661384341e-05,-0.000192923148177908,0.00455909790746196,-0.00208780772278283,8.13873354450906e-05,-1.963089363221e-05,0.185791083268951,1.20768712897294e-05,-0.000488956481437407,0.0029309944330371,-3.12963402792179e-05,0.0512128802041424,0.00106529685707316,-0.000766470522677015,9.83444094618258e-07,-3.92672488125356e-06,1.3176862825523e-06,1.98902521300723e-08,-2.8234689456591e-06,0.000879599438505518,7.48574709229059e-08,-0.000155382998893949,-3.33415768768411e-08,2.03096102762909e-05,-9.02001653665472e-15,-2.29823687506265e-06,-4.97984633704464e-05,3.63080789476094e-05,-0.000196688146560078,2.8973624306112e-12,2.62361839606438e-06,-2.33739443223545e-06,-0.000141930641755432,0.162741332708267,7.0055293373136e-06,3.58018342020935e-06,-2.20482304411213e-05,3.84650658302466e-16,1.53329245092172e-07,-0.0913113767141378,-0.554236379685436,-1.00036259925718e-16,6.55763925122635e-16,-2.22279341483564e-08,-1.22323278008499e-08,7.28079030298935e-16,-2.75968065732712e-07,3.4056710973124e-18,8.49233302016896e-17,4.70099344077232e-17,5.32282916651353e-17,5.21325975601922e-06,-2.73747252550055e-06,-2.76493777060146e-16,3.11337226915898e-06,-2.17401404595783e-16,5.74920760726707e-17,-8.99464074465816e-17,-5.99806958621868e-17,-8.66239007810937e-17,-4.47442644417375e-16,7.84923266261686e-16,1.242773887052e-16,-1.54386954054342e-08,7.24108012654201e-16,-5.92378171601369e-16,-8.52348967312751e-17,3.96755047565867e-09,-6.2691551563031e-16,-2.67830261024837e-08,6.10769743781507e-15,-1.88164396676972e-15,-2.28686284309718e-15,-4.78876644919616e-14,-1.81608688695163e-13,-0.707106781186548,2.17499742790313e-15,1.4762901151941e-17,1.58354246812441e-17
"t95",-0.104894687131684,0.242334910754602,0.0626563816940766,0.00861558977517699,-0.0101190963937094,-0.184287887831371,-0.0440150399975429,-0.00308504000603342,1.09272521035103e-06,-6.45291531681466e-05,6.06203766655281e-05,-0.000193066804041813,0.0045632071551756,-0.00208983278992554,8.14722587494394e-05,-1.96515162107971e-05,0.185999103630982,1.20910820921874e-05,-0.000489539543251191,0.00293454888740988,-3.13373442121202e-05,0.0512834428857032,0.00106682561055205,-0.000767629463570035,9.85269565850766e-07,-3.93416799726598e-06,1.32036095415455e-06,1.99321425637397e-08,-2.82982540079219e-06,0.000881854388576575,7.50499547833537e-08,-0.000155837917033988,-3.34424066339629e-08,2.03744278271458e-05,-8.86016369336249e-15,-2.30725865504851e-06,-4.99945418262412e-05,3.64549056155565e-05,-0.000197631109796839,2.91239029440339e-12,2.63906277035058e-06,-2.35181777577683e-06,-0.000142830809154313,0.164222752546724,7.08795266150461e-06,3.63496282471207e-06,-2.2416994639906e-05,3.04089890587206e-16,1.65704581058315e-07,-0.395117235051398,0.398496402312916,-5.96265460083271e-16,-5.22675748979946e-16,-2.14346454058267e-08,-1.19230678836957e-08,1.82609813275142e-15,-2.70368386429132e-07,-1.65531029453003e-16,-5.4568431501998e-16,-3.24380510763113e-18,-2.65461722471767e-16,5.15945676366879e-06,-2.71068215960393e-06,-2.58144037417727e-17,3.08967250384207e-06,1.42430332051287e-16,1.14860450103934e-16,7.11964495156634e-16,-2.24325388968199e-16,1.98506264544005e-16,-3.06597424685529e-16,2.36871268984298e-16,-9.21889976140364e-17,-1.53730020657772e-08,-3.61336291462241e-16,8.53934775505152e-16,7.37442485824266e-16,3.95131653091463e-09,-2.08198389774017e-16,-2.66750518895797e-08,-2.16233213193205e-15,2.44824100203558e-16,-1.89038649170674e-15,-1.28141226332135e-14,-2.18363320498565e-14,2.0539835503857e-15,0.707106781186548,-1.40756583438878e-16,-9.1304644526441e-17
"t96",-0.104894687131684,0.242334910754602,0.0626563816940766,0.008615589775177,-0.0101190963937094,-0.184287887831371,-0.044015039997543,-0.00308504000603341,1.09272521040148e-06,-6.45291531681493e-05,6.06203766655375e-05,-0.000193066804041835,0.0045632071551756,-0.00208983278992558,8.14722587496007e-05,-1.96515162109124e-05,0.185999103630982,1.20910820921036e-05,-0.000489539543251167,0.00293454888740988,-3.13373442121529e-05,0.0512834428857035,0.0010668256105521,-0.000767629463570042,9.85269565961788e-07,-3.93416799743251e-06,1.32036095423782e-06,1.9932142342942e-08,-2.82982540069157e-06,0.000881854388576908,7.50499546244097e-08,-0.000155837917033802,-3.34424066594815e-08,2.03744278272221e-05,-8.71267757346501e-15,-2.30725865503746e-06,-4.99945418262916e-05,3.64549056154377e-05,-0.000197631109796974,2.91237280859662e-12,2.6390627702852e-06,-2.35181777572593e-06,-0.000142830809154199,0.164222752546724,7.08795266129948e-06,3.63496282459064e-06,-2.24169946398691e-05,7.09866304982641e-16,1.65704581048774e-07,-0.395117235051398,0.398496402312915,-5.94587224264839e-16,-2.31174512652347e-16,-2.14346455827685e-08,-1.19230675922621e-08,1.98966601596783e-15,-2.7036838656791e-07,-2.71535734339803e-16,-9.54398142824152e-16,8.83682296372768e-17,8.18508740554134e-17,5.15945676359984e-06,-2.71068215974748e-06,2.9265810489508e-16,3.08967250431391e-06,-1.0832695079524e-16,-6.74186737844175e-17,5.15453434788613e-16,6.22725978073229e-17,-3.34470827222795e-16,-2.29223163451283e-16,9.21030386591411e-16,-2.5216800737797e-17,-1.53730023988441e-08,2.74949291796462e-16,-9.11077489829858e-16,-5.28031444076517e-16,3.95131559416395e-09,3.70356417127169e-16,-2.66750517785574e-08,2.33842698545487e-15,1.1186705280487e-16,1.84846073523961e-15,1.27856750011777e-14,2.21604111087353e-14,-2.20320445393337e-15,-0.707106781186548,-5.18608420655501e-16,1.03146672849931e-16
"t91",-0.101772777009405,0.224810870029905,0.0561522267724838,0.00692757694469067,-0.00757001228534545,-0.0973947670561837,-0.0206448371274294,-0.00122685951548057,1.61575790959532e-07,3.11353827100696e-07,-1.15073290305495e-05,0.000109697623321505,-0.0056134215037211,0.00335973397211486,-0.000171087572981045,4.23152049655352e-05,-0.510617207667759,-4.05876269005914e-05,0.00173855760313538,-0.0112129255854458,0.000173783450107656,-0.381118153943916,-0.0105658353290323,0.0124623611136269,1.56547407381266e-05,-5.34005138835905e-05,1.23503290459896e-05,1.6101598271503e-07,-1.85128290787762e-05,0.00429113631365483,3.63122966611038e-07,-0.000607821323471603,-1.24474692842804e-07,7.0455603960776e-05,-3.07405851625781e-14,-6.1909013474611e-06,-0.000133672911952392,9.44882428217829e-05,-0.00041916216965757,5.69842901070784e-12,4.26691621679032e-06,-3.53948085326529e-06,-0.000205686279304366,0.0914931547715587,-1.13565375693854e-06,-3.83566485125065e-06,3.17494230193411e-05,6.86236796035896e-18,1.06385692829041e-06,-0.00298640065773196,-0.000964511578781926,1.55075217366968e-17,7.2042228036178e-17,3.18849945497683e-07,1.41252904741884e-06,3.97386591887847e-16,-1.00397128872387e-05,-1.87505814196619e-15,-1.3635110990407e-17,-8.94432997517537e-16,1.59533656157316e-16,3.93657443138254e-05,-1.9486306487813e-05,1.47222990216439e-16,1.74500468228533e-05,8.99081141395589e-17,-7.17189384804548e-18,-4.28974453561219e-16,2.03330014065385e-18,-1.88518145940832e-16,-3.16252042922854e-16,2.22004072578708e-15,-1.46831506631718e-16,-5.792778987046e-08,3.08159026348495e-16,-1.06517210442696e-15,-3.21881537026642e-16,1.45582062655025e-08,-7.00703119770434e-16,-9.74553329147199e-08,5.68565959138302e-15,-2.54407095422977e-15,-5.30572915614845e-17,-3.87888077390043e-14,0.707106781186547,-1.8119717559631e-13,2.18349119968457e-14,-1.07388709748448e-15,-3.50289509668274e-17
"t92",-0.101772777009405,0.224810870029905,0.0561522267724838,0.00692757694469068,-0.00757001228534546,-0.0973947670561837,-0.0206448371274294,-0.00122685951548057,1.61575790940691e-07,3.11353827065214e-07,-1.15073290305344e-05,0.0001096976233215,-0.00561342150372112,0.00335973397211489,-0.000171087572981121,4.23152049655526e-05,-0.510617207667759,-4.05876269005535e-05,0.00173855760313524,-0.0112129255854457,0.000173783450107807,-0.381118153943916,-0.0105658353290322,0.0124623611136269,1.56547407380581e-05,-5.34005138838056e-05,1.23503290458682e-05,1.61015982855272e-07,-1.851282907879e-05,0.00429113631365472,3.63122966536201e-07,-0.000607821323471536,-1.24474693190708e-07,7.04556039608211e-05,-3.08987109228772e-14,-6.1909013475558e-06,-0.000133672911952308,9.44882428217872e-05,-0.000419162169657633,5.69873396248689e-12,4.26691621680506e-06,-3.53948085328622e-06,-0.00020568627930436,0.0914931547715587,-1.13565375679022e-06,-3.83566485142803e-06,3.17494230193522e-05,-5.07554902188727e-17,1.06385692819413e-06,-0.0029864006577322,-0.000964511578781607,-3.07736140847269e-17,-1.5996610168156e-18,3.1884994569284e-07,1.41252904731215e-06,-3.2166965618696e-16,-1.00397128869334e-05,-1.87489137134448e-15,2.33030465789989e-16,-9.35410260463595e-16,-1.66083573696753e-16,3.93657443136927e-05,-1.94863064877388e-05,-1.71798199759201e-16,1.74500468226868e-05,-1.44651257715495e-16,7.51108922768794e-17,8.27972745419629e-16,3.09320934591506e-17,3.44877082549536e-16,9.32871763471394e-17,2.39517186457564e-15,1.05519819893221e-16,-5.79277896206598e-08,-3.47558767838523e-16,9.61512207779559e-16,3.46330047477497e-16,1.45582068622474e-08,7.85985260547579e-16,-9.74553322208305e-08,-5.82766729193489e-15,2.61646326695902e-15,5.81870398776193e-17,3.87617221738428e-14,-0.707106781186547,1.81653462065918e-13,-2.18696790764345e-14,4.68905762498068e-16,6.66735079605683e-17
"t3",-0.093451174628101,0.178588600908283,0.0391319853910884,0.00261450149602782,-0.0011537693230543,0.10805981337948,0.0336284623946189,0.00299379153973109,-1.78488892798039e-06,0.000128580150466833,-0.000144316097912835,0.000581900062473169,-0.0164896921939815,0.00768139738595201,-0.000282282923093902,6.72615357964548e-05,-0.50467571758505,-1.85438344230025e-05,0.000522741479463301,-0.0010358928755447,-0.000187513496206779,0.818601942997234,0.0351707298438793,-0.0700080067881152,0.000811187142711806,-0.00178001858742716,0.000206871242490497,2.2026658143197e-06,-0.000196977651616867,0.0340422281284685,2.86610452247447e-06,-0.00401283251706494,-7.93221615418976e-07,0.000425673286935189,-1.85956396197945e-13,-3.17394770274017e-05,-0.000683872487271027,0.000474631579349603,-0.00188135444685118,2.44750086926723e-11,1.64492049562425e-05,-1.30602790484827e-05,-0.000737766677842649,0.037976607307351,-2.50007457969093e-05,-2.95168453824466e-05,0.000223413616566849,-1.53512207245198e-16,5.45946512251622e-06,-0.00131293882394601,-0.000424206921959325,-2.43241349503345e-17,5.59900461952193e-17,1.47909426538237e-06,6.40688783111465e-06,1.82250581404766e-16,-4.47622167320527e-05,-7.93362311640031e-15,8.89780103272089e-18,-3.96671865328687e-15,-6.60465603425094e-17,0.000163837236546817,-8.05723607196049e-05,2.02154815090813e-16,6.97870240644605e-05,8.71810117267887e-17,4.93491166464459e-17,-1.315751917791e-17,3.17605683508684e-17,8.4873520068591e-17,-1.33398994374016e-16,8.56456474335252e-15,-1.93948680056103e-16,-2.10889790686064e-07,-2.83490590418731e-17,-4.01156948285375e-17,-2.18935564081485e-18,5.26180312480917e-08,9.90695772493126e-17,-3.51255352998292e-07,-5.65887850726918e-17,1.29196170654862e-16,-8.07779690991541e-17,1.71009031650843e-17,-1.2590296445858e-16,-3.17448801467683e-17,1.19691009491488e-16,-2.01577214289031e-16,1.32853585974115e-17
"t13",-0.093571182072055,0.176520730215641,0.0375406468137891,0.00146260392042964,0.00142841701320888,0.394209887702691,0.138952960986396,0.0157692542337905,3.69584517377732e-05,-0.000589624502374061,0.000326981474197464,-0.000611483932532247,0.00814071126906636,-0.00277482836124466,7.12268328190366e-05,-1.63432624000212e-05,0.0780203482793654,9.82432880305467e-07,5.98085892297489e-06,-0.000387984252273849,2.18640404307567e-05,-0.0530146565053206,-0.00125652901095849,0.000459476220790078,4.01304675909792e-05,-8.81554272435456e-05,7.78383983671572e-06,4.33360189500026e-08,1.12309431936637e-05,-0.513379848272454,0.000212836488415358,-0.00234790193744021,-4.22569342291525e-07,0.000205885475494125,-8.97953896423942e-14,-1.35617894306776e-05,-0.000292025978384859,0.000201705830193496,-0.000789812609360412,0.707106781023274,6.91360589540071e-06,-5.49122136255172e-06,-0.000310199606582119,0.00789429802937777,-1.15567538042622e-05,-1.35423081087382e-05,0.000102566358968414,6.71629605884361e-17,2.550764031222e-06,-0.000306402707664799,-9.90854794973919e-05,-1.44554807363733e-16,-9.52119947697874e-17,7.05464329994743e-07,3.07433719815529e-06,-1.99493199737333e-16,-2.15896842378216e-05,-3.79675529032265e-15,2.65412691824451e-16,-1.93455839395453e-15,-1.31271479949372e-16,8.1036613976166e-05,-3.99631367698808e-05,-1.35308431126191e-16,3.5142747948979e-05,-1.18719721003078e-17,1.37482443271039e-16,-1.31838984174237e-16,2.06029343200849e-16,1.88368088307905e-17,1.49186218934005e-16,4.53014222700263e-15,6.24500451351651e-17,-1.11762868989021e-07,1.10802778912605e-17,1.11624375794299e-16,4.62248818073073e-17,2.80076803797769e-08,-7.28060627686206e-17,-1.87285196150133e-07,-3.15701296700611e-17,1.49619899803e-17,-1.14472866929649e-16,1.42247325030098e-16,2.08166817117217e-17,-3.59087759527199e-16,-1.31838984174237e-16,-4.39752401160121e-16,8.7387563543424e-17
"t6",-0.0935711820717132,0.176520730214088,0.0375406468133176,0.00146260392039559,0.00142841701316662,0.394209887681812,0.138952960978209,0.0157692542327519,3.69584517346305e-05,-0.000589624502314369,0.000326981474159797,-0.000611483932445951,0.00814071126762593,-0.00277482836070765,7.12268328045759e-05,-1.63432623964312e-05,0.0780203482612806,9.82432879828642e-07,5.98085892138036e-06,-0.000387984252174057,2.18640404247312e-05,-0.0530146564891537,-0.00125652901055309,0.00045947622063036,4.01304675717654e-05,-8.81554271999763e-05,7.78383983250728e-06,4.33360186173287e-08,1.12309431859873e-05,-0.513379847845835,0.00021283648823764,-0.00234790193484017,-4.22569342418765e-07,0.000205885475213539,-8.922331404954e-14,-1.35617893940777e-05,-0.000292025977578268,0.000201705829563534,-0.000789812599630312,-0.707106781349822,6.91360593697997e-06,-5.49122139071448e-06,-0.000310199607912537,0.0078942980442895,-1.15567538213195e-05,-1.35423081254249e-05,0.000102566359089597,-4.94684520850675e-16,2.55076403326074e-06,-0.000306402707918818,-9.90854795782509e-05,1.60513853045808e-16,1.19745435620622e-16,7.05464331198424e-07,3.07433720041564e-06,2.32452945780892e-16,-2.15896842526014e-05,-3.93236931047173e-15,-3.29163779566599e-16,-2.04114919949174e-15,2.21983355552336e-16,8.10366140207824e-05,-3.99631367916654e-05,1.05818132034585e-16,3.51427479665552e-05,-1.22725244980526e-17,-1.05377780079563e-16,-4.5102810375397e-16,-9.53582760180735e-17,2.01692873706657e-18,-1.76941794549634e-16,4.423415281762e-15,7.63278329429795e-17,-1.11762869100043e-07,-5.81321741023438e-17,-2.37370026355743e-16,-1.32753786697834e-17,2.80076804259639e-08,2.32403931203389e-16,-1.87285196143194e-07,-7.64888094860074e-17,1.85832252364015e-16,7.03852275642516e-17,-1.73472347597681e-17,2.56739074444567e-16,-2.89698820488127e-16,1.52655665885959e-16,-3.92481186439753e-17,-6.32442517371e-17
"t10",-0.0938736283496345,0.177907514237431,0.0379640905103204,0.00149374299250934,0.00146750668899881,0.414337860805267,0.146931369319436,0.0167944245412093,4.03283267728606e-05,-0.000652602362550534,0.000367962042263028,-0.00071034131930277,0.00993224843450701,-0.00346990183911606,9.16850669794057e-05,-2.10994317448019e-05,0.103829234692122,1.34381234602399e-06,8.24670786465136e-06,-0.000540667272148293,3.22270875953205e-05,-0.0817279992945386,-0.00202135968742001,0.000789229392900363,0.000115664489455343,-0.000282862539611392,4.53308546867538e-05,5.72195392070586e-07,-7.29410227471324e-05,0.485627058574022,-0.000194805060381,0.000398290929069512,3.10686258935053e-08,1.04416468987912e-05,-5.41872957610263e-15,-4.30691518338907e-06,-9.34753260299507e-05,6.88123958395339e-05,-0.000348549527194394,1.37060027365774e-10,3.5608194276581e-06,-2.89737763707085e-06,-0.000165776309941796,0.00471628170672889,-7.21018093669519e-06,-8.70039073919726e-06,6.64008701638388e-05,-0.707106781186547,1.74592408033086e-06,-0.000212248877285584,-6.86956426572509e-05,3.20781116556203e-16,3.16106395514612e-17,5.01182704962298e-07,2.20452424267879e-06,-5.09575021068187e-16,-1.55973496940836e-05,-2.5441629834402e-15,-3.31657444563316e-16,-1.86257977516517e-15,-6.53923390735255e-18,6.04565827038709e-05,-2.99090028560327e-05,1.77809156287623e-16,2.67353811812497e-05,2.57696922975339e-16,4.19354986129562e-17,-2.4459601011273e-16,4.06194748810512e-17,-3.70493448200255e-17,-1.70870262383715e-16,3.53236313202722e-15,-5.20417042793042e-18,-8.89944889192508e-08,2.12510923205024e-16,-1.45496651379799e-16,1.25146483272471e-16,2.23775589353633e-08,6.54375901451277e-17,-1.49831034009038e-07,-1.79625074990194e-16,2.06648934075737e-16,-2.73546422462821e-17,-9.54097911787244e-17,3.77302356024956e-16,-1.12757025938492e-17,9.80118763926896e-17,-3.62611416587777e-16,2.82101977484786e-17
"t64",-0.0938736283496345,0.177907514237431,0.0379640905103204,0.00149374299250936,0.00146750668899883,0.414337860805267,0.146931369319436,0.0167944245412093,4.03283267729054e-05,-0.000652602362550555,0.000367962042263017,-0.000710341319302731,0.00993224843450702,-0.00346990183911607,9.16850669794448e-05,-2.1099431744682e-05,0.103829234692122,1.3438123458573e-06,8.24670786479464e-06,-0.000540667272148216,3.22270875953112e-05,-0.0817279992945385,-0.00202135968742004,0.000789229392900298,0.000115664489455697,-0.00028286253961138,4.53308546866663e-05,5.72195391803227e-07,-7.29410227469041e-05,0.485627058574021,-0.000194805060380836,0.000398290929069699,3.10686260353856e-08,1.04416468988688e-05,-5.01374011589853e-15,-4.30691518365059e-06,-9.34753260297713e-05,6.88123958399395e-05,-0.000348549527194722,1.37059438822579e-10,3.56081942766053e-06,-2.89737763596013e-06,-0.000165776309941763,0.00471628170672807,-7.21018093856291e-06,-8.70039073633263e-06,6.64008701746707e-05,0.707106781186547,1.7459240783331e-06,-0.00021224887728399,-6.86956426569178e-05,-3.51162760417495e-16,1.05177228792978e-17,5.01182705077332e-07,2.20452424205147e-06,4.08093697723544e-16,-1.55973496944756e-05,-3.15148672826825e-15,-2.05347891468755e-16,-1.07742007755939e-15,-9.65004898384551e-17,6.04565827043978e-05,-2.99090028560441e-05,-5.26922255827955e-17,2.67353811809479e-05,-3.07286610217936e-16,9.44302400208387e-17,5.7072402359637e-16,-7.32974849544246e-17,1.13651520134382e-16,5.89805981832114e-17,3.60123267078873e-15,2.13370987545147e-16,-8.89944890953252e-08,-2.55200246546166e-16,1.04918833005011e-16,-1.11297915068476e-16,2.23775589413807e-08,-8.02512454095508e-17,-1.49831033815617e-07,1.29936509210781e-16,-4.46149193977785e-17,-6.23022349374227e-17,1.01481323344643e-16,-3.13117587413814e-16,2.24863530573494e-16,2.41126563160776e-16,-1.5330618718945e-16,-2.00251031983022e-18
"t24",0.0369248419396607,0.0189620797660642,-0.165343001818443,-0.0273168175580111,0.280794541938073,-0.00990932274767104,0.00340644527714552,0.0158864369426765,5.8105164486034e-07,0.000294160146996097,-0.000562414472436469,0.000257358928741784,-0.190527388354716,0.462321907710815,0.00189290807464917,-0.000374502907336496,0.0108117055194166,-6.88181289689655e-05,0.00324355396023608,-0.00122351270953733,0.000229504548344169,-0.00524816384191203,0.000894188540704471,-0.00356017328866672,-0.793090682602856,-0.0117229082709765,0.000717332925198872,0.000745870580371923,-0.000610772267643468,0.000556877865507271,5.34148737800835e-05,-0.0224492005956347,-1.55676111806255e-06,7.13860536145155e-05,-5.23418337812891e-13,-9.6539478957349e-05,-0.000141619434373093,0.00146727400698988,-0.00040393264037246,4.60201504801061e-13,5.20303858184282e-05,-7.29432968498985e-05,-0.000162330871389736,0.000388249019063262,-9.0401747091062e-05,-0.00010371368631439,5.6117942784964e-05,9.02258838063216e-17,1.90144666888945e-05,-1.59979259793108e-05,-5.17534922323329e-06,-1.70832511072577e-16,1.29783262678454e-16,5.17412420540848e-06,2.24472979285049e-05,2.30718222304915e-16,-0.000270414447154942,-2.77523471967442e-14,2.5804011705155e-17,-1.42069036875742e-14,4.75352232212934e-17,4.31678447851602e-05,-2.12757979021283e-05,6.07153216591882e-18,0.00431162389256003,-1.69972761319252e-17,-9.17375051701272e-17,8.67361737988404e-17,4.20326960989463e-17,5.20317608125697e-16,-2.77555756156289e-16,3.06052987231523e-14,1.49186218934005e-16,-7.5839123060608e-07,1.38630993968875e-17,-5.34839466847043e-17,-1.61986033924356e-18,1.89449619445836e-07,1.40234790410539e-16,-1.26526936871166e-06,-2.99984803944442e-17,9.41087485717418e-17,-3.73047034399652e-17,4.5102810375397e-17,1.16226472890446e-16,-4.59701721133854e-17,1.04083408558608e-16,-2.86337793753422e-16,3.28450197987551e-19
"t53",0.0382360215321229,0.0206828637788376,-0.187739514249209,-0.0352165488480388,0.394198774613467,-0.0211823115648343,0.00845543693719353,0.0487764167581283,9.26428750034752e-06,-0.00319158402219561,0.00205555010642409,-0.000413047817787021,0.163351579066301,-0.321031180755098,-0.00107436374422642,0.000208691452540086,-0.00507468778470089,2.82942885956893e-05,-0.001287265848058,0.00046436655697628,-7.1023628639411e-05,0.00142448671349661,-0.000218958977785307,0.0007720377546432,-0.026760055772724,-4.50013730664664e-05,-6.54291764044573e-06,0.00554860380784631,-6.22466541599932e-06,2.22810598324483e-05,2.17284380033401e-06,-0.00152187044665441,-1.15196516625281e-07,5.98402073516421e-06,-4.44195260518196e-14,-1.12378960647874e-05,-1.65452745710597e-05,0.000176777563658679,-5.71025033369362e-05,6.84346275490808e-14,8.42462362331546e-06,-1.21115760162287e-05,-2.73285830954571e-05,7.51486220475638e-05,-1.86984312959046e-05,-2.25628529596241e-05,1.23818531668271e-05,1.51707020652756e-16,4.72867561480928e-06,-4.10607295992915e-06,-1.33143641690807e-06,-1.96812314215385e-16,5.74857628969245e-17,1.43822752658198e-06,6.47250371377771e-06,-2.03721588210026e-16,-8.06776543662213e-05,-9.57126734559495e-15,-2.09034178855205e-16,-5.36270422154992e-15,5.82440597579858e-17,1.71750192042244e-05,-9.04841611730566e-06,-1.26634813746307e-15,0.402095373422148,2.76607191326624e-16,1.53134574278277e-16,-3.37403716077489e-16,3.13992036410774e-15,-0.707106781186549,1.77809156287623e-17,4.45617743218038e-15,5.0935818063369e-15,-1.94836929972068e-07,-5.781576391702e-16,2.85225732457792e-16,-1.60263085073416e-16,4.99767127052199e-08,-4.04318328003943e-16,-3.36961220061315e-07,-7.03470839412961e-16,7.98704635415759e-16,-1.28974983067571e-16,3.4477629085039e-17,-1.47668335892526e-16,1.67726076083508e-16,-9.19403442267708e-17,-1.18069616583671e-16,-7.51778955237998e-17
"t54",0.0382360215321229,0.0206828637788376,-0.187739514249209,-0.0352165488480388,0.394198774613468,-0.0211823115648343,0.00845543693719355,0.0487764167581284,9.26428750034825e-06,-0.00319158402219561,0.00205555010642418,-0.000413047817787012,0.163351579066301,-0.321031180755098,-0.00107436374422647,0.000208691452540444,-0.00507468778470081,2.8294288595649e-05,-0.00128726584805804,0.000464366556976299,-7.10236286396322e-05,0.0014244867134966,-0.000218958977785325,0.000772037754643162,-0.0267600557727233,-4.50013730664313e-05,-6.54291764065179e-06,0.0055486038078465,-6.22466541643617e-06,2.22810598323544e-05,2.17284380028096e-06,-0.00152187044665434,-1.15196516796797e-07,5.98402073514455e-06,-4.41713080741058e-14,-1.12378960650098e-05,-1.65452745711752e-05,0.000176777563658748,-5.71025033369284e-05,6.82275923565206e-14,8.42462362328101e-06,-1.21115760163327e-05,-2.73285830953569e-05,7.51486220475165e-05,-1.86984312961308e-05,-2.2562852959754e-05,1.23818531668233e-05,-1.4418597842582e-17,4.72867561489195e-06,-4.10607295990226e-06,-1.33143641670944e-06,1.74679799751954e-16,-3.85155838128973e-17,1.4382275265288e-06,6.47250371370832e-06,2.17707796235089e-16,-8.06776543660478e-05,-9.04599677552891e-15,-1.58510357617381e-16,-4.98159485612081e-15,4.57136795182765e-16,1.7175019203566e-05,-9.04841611757558e-06,-6.62339107171395e-16,0.402095373422149,-8.16437627508603e-16,-1.57279938220762e-16,1.64278313175004e-15,-3.02097302413802e-15,0.707106781186546,-2.41126563160776e-16,1.00648007815116e-14,-5.07927033766009e-15,-1.94836930548646e-07,5.42991646306256e-16,-4.21127352308554e-16,1.94984570782727e-16,4.99767125436738e-08,4.59505631836677e-16,-3.36961220057412e-07,5.47358142015225e-16,-4.93311988480905e-16,1.01627435899581e-17,1.42030484595601e-16,3.75350792114482e-16,-5.06213994333482e-16,4.72278466334686e-16,-3.27483266199247e-16,1.9210054454649e-16
