"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.166272445673589,-0.0516843124559963,0.0639831655723595,0.0140830849393446,-0.00121548551840354,-0.00518618001578973,0.0889954121496662,-0.160868151309779,6.95790160300581e-06,-0.000114743209939882,6.22255552513481e-07,0.00104478697167835,-0.100272589002612,-2.00899771661739e-06,5.50442987854859e-06,-8.84562846795866e-05,5.0596855288095e-07,-2.75324475361265e-05,0.00032976799780177,-4.0555276876621e-08,0.000314200663199161,-0.000735896683418968,2.9347893385294e-05,4.91674103415879e-06,-0.00410483981155736,8.7773693591264e-06,-2.26572982283628e-05,-1.52227155915769e-05,5.85061204041583e-08,5.10614675891011e-05,-2.75335404904898e-06,-1.26646698326019e-06,0.00375848717415075,2.51859934690194e-07,1.91194245942046e-07,-0.103651999570297,0.000352356638417337,-0.872149876293394,-9.53049096752716e-12,0.116933700202801,-2.55043767855336e-05,-0.000215087043226656,0.353111052740256,1.06963463146411e-05,-0.000333448247617734,-5.34699665690524e-18,5.20646198700494e-06,3.16568651660514e-17,-1.32676893191034e-17,-5.18514791274176e-06,-6.1163165102338e-07,-3.01768574183466e-16,-1.28773709847859e-05,1.60805551034392e-06,9.24713764641236e-07,1.44885757588204e-16,5.06209361959237e-17,-0.0103513995316129,0.0225139453065722,1.58840051541999e-16,1.60030706586734e-14,-1.57539121682199e-16,-6.56927284466047e-18,-1.7034785429928e-05,3.01037629268214e-17,-3.03481141994221e-17,-4.0988370097429e-17,-8.07067433700543e-17,2.31615644260527e-06,-9.93147220701703e-18,-2.60173969670988e-16,-1.83806117766613e-17,1.1533168085992e-17,-4.90055778617293e-08,2.35348491250457e-17,-2.33167076501948e-17,6.08160285485959e-17,4.02024944696085e-18,-2.81961180672696e-17,4.10583145466488e-17,1.19627514926834e-08,-8.89655165079425e-18,-8.12144802831492e-08,-2.09178849019976e-17,-1.24712834941073e-16,6.18931862700026e-17,-4.25216866341653e-17,1.44111979912193e-16,8.21525290490878e-17
"t41",-0.16893053281978,-0.0542692765748698,0.0695867678888251,0.0154203341568296,-0.00138767052481232,-0.00668346872285281,0.118496851766266,-0.242089344988241,1.13660844831909e-05,-0.000196597745118812,1.19231347106241e-06,0.00214289807244351,-0.243256226368282,-5.55081260827414e-06,1.79604103433429e-05,-0.000408979385608539,3.90107488110146e-06,-0.000913113774520498,0.0246555780780789,-6.75179599342165e-06,-0.00150817308485944,0.00283132974588348,-0.000112259696205624,-1.87020135587977e-05,0.0120263259480613,-1.2273910203023e-05,3.13190019691425e-05,1.59431326818752e-05,-5.92977419440573e-08,-4.44977926580261e-05,2.19336035624267e-06,9.02373213069902e-07,-0.0027962174069071,-2.15617040313286e-07,-1.66288761011506e-07,0.317554426787073,-3.29076487344535e-05,0.0722382729632451,6.80441233406439e-13,-0.00750950344939839,1.22393279852277e-06,8.73719379820576e-06,-0.0127995266844908,4.1060010968662e-07,-1.36436037159361e-05,-2.78235806383096e-16,2.85768095052045e-07,1.69558700094264e-16,1.24691614530981e-16,-1.94293099174684e-07,-1.95899893852406e-08,-2.07097164062677e-16,2.36135551629437e-07,-7.0099959725729e-08,-7.25812193524093e-08,3.84210057385241e-16,-1.10139209197578e-15,0.0207398010434777,-0.844376297537562,-5.5472010478137e-15,1.18001018860807e-13,5.63090698236471e-16,3.22129320158854e-16,-1.23379168826636e-05,-5.91799172445794e-17,3.80666867966131e-17,-5.27229031618951e-16,-2.16187565853686e-16,1.05826498342847e-06,-1.74623225128309e-16,-1.01778040886669e-15,-5.90412542356017e-16,5.23315393262745e-17,-2.18655357959204e-08,2.2110116792211e-18,-1.51599857613845e-16,2.29766862397115e-16,4.89409006685594e-17,-8.96860122872374e-17,1.52017879310975e-16,5.32688152268246e-09,1.07365343897114e-16,-3.61515713522796e-08,-5.80481640734669e-17,-2.82086768466843e-17,-5.78276447528122e-17,-1.28561990537697e-16,-8.25648467038165e-17,-6.66361385647077e-18
"t61",-0.169251374882613,-0.0545782944847336,0.0702501303743963,0.0155783517102175,-0.00140779734834893,-0.00685365794922453,0.121827548823122,-0.251052457304528,1.18461078590825e-05,-0.000205447949176255,1.25302559544751e-06,0.00225889338083285,-0.258097023904128,-5.91426980291026e-06,1.92230560269288e-05,-0.000440849238171111,4.23269027581552e-06,-0.000997928129978163,0.0269778096925832,-7.39157249520415e-06,-0.00167524411258892,0.00315548849617402,-0.000125124472203518,-2.08471987095308e-05,0.0134725310361366,-1.40607348778305e-05,3.58955953741993e-05,1.85164176159862e-05,-6.89945416720263e-08,-5.22649243677274e-05,2.59368939677825e-06,1.0792504952925e-06,-0.0034134234309829,-2.64456378462437e-07,-2.04027320943035e-07,0.392978345346635,-4.23097014891379e-05,0.0964701079161664,9.22175907500392e-13,-0.01026595548613,1.70965297862651e-06,1.2335232707786e-05,-0.0181912656679256,7.30071737155931e-07,-2.47148474486332e-05,1.4189045141421e-16,6.4957665495676e-07,-7.65734786661262e-17,-1.60898648125842e-16,-1.02195117954727e-06,-1.25400926203069e-07,-1.00842516656367e-16,-3.27917977364437e-06,4.39331050785209e-07,2.73777142417661e-07,-5.8366575616938e-16,5.03189525685824e-16,-0.0122404270130062,0.377212541948462,2.58748062285567e-15,-4.7456705059909e-14,2.92492488124984e-16,-4.01502359347683e-17,-4.22912017640157e-07,-6.50710998345135e-16,3.43513661435498e-16,-1.73803202238345e-15,4.82362373884671e-16,4.98646763653165e-07,7.80928026846537e-17,-4.09221032830004e-15,0.707106781186548,-7.41635691803857e-15,-1.21823609355712e-08,3.78824299588787e-16,4.49680595607627e-16,-7.82542631601763e-16,-3.38822631089616e-16,-7.27847845065671e-17,2.17490096474489e-16,3.07802471686233e-09,-2.83396657686438e-16,-2.11630095157535e-08,-1.20765565707864e-16,-9.72627231259155e-17,1.41676262592415e-16,-2.43426471867323e-16,3.86489319357811e-16,-3.45317021466567e-16
"t62",-0.169251374882613,-0.0545782944847337,0.0702501303743963,0.0155783517102175,-0.00140779734834901,-0.00685365794922461,0.121827548823122,-0.251052457304528,1.18461078591817e-05,-0.00020544794917632,1.25302559544544e-06,0.00225889338083315,-0.258097023904128,-5.91426980287208e-06,1.92230560270164e-05,-0.000440849238171054,4.23269027560593e-06,-0.000997928129978234,0.0269778096925831,-7.39157249511073e-06,-0.00167524411258882,0.00315548849617375,-0.000125124472203355,-2.08471987098569e-05,0.0134725310361363,-1.40607348779079e-05,3.58955953743398e-05,1.85164176161309e-05,-6.89945413908507e-08,-5.22649243678235e-05,2.59368939719139e-06,1.07925049502942e-06,-0.0034134234309829,-2.6445637826292e-07,-2.04027320819567e-07,0.392978345346635,-4.23097014890428e-05,0.0964701079161662,9.21993260401191e-13,-0.0102659554861298,1.70965297868012e-06,1.23352327074428e-05,-0.0181912656679258,7.30071737572153e-07,-2.47148474483061e-05,-3.96798708136479e-17,6.49576654605394e-07,6.22466259234946e-17,-1.17840343064625e-16,-1.02195117969351e-06,-1.25400926440261e-07,2.76570253055588e-16,-3.27917977424464e-06,4.39331050895318e-07,2.73777142307443e-07,-3.79986119297614e-16,4.89192918906012e-16,-0.0122404270130065,0.377212541948463,2.41250683123779e-15,-4.62394907229077e-14,-7.97074782257994e-16,-2.43933213013872e-16,-4.22912017737026e-07,8.437934783191e-16,-3.24035205402085e-16,2.30147114767973e-15,-5.14170794889031e-16,4.98646759629121e-07,2.44508925227606e-17,4.33087187904085e-15,-0.707106781186547,7.54579599843448e-15,-1.21823623118405e-08,-1.82111747500713e-16,-3.55219400618161e-16,7.1219859575002e-16,2.8715531426067e-16,4.3953747453542e-18,-2.47570277553419e-16,3.0780255664383e-09,3.06418684475373e-16,-2.11630093879389e-08,5.76338845289111e-17,6.31757534491961e-16,-1.88552986889114e-16,6.03256972947841e-16,-5.98155653754218e-17,5.0408638663586e-16
"t85",-0.168855768405117,-0.054192158005791,0.0694097873077011,0.0153776601257977,-0.00138183561557207,-0.00662487041104081,0.117303789622018,-0.238437226444133,1.1155788057595e-05,-0.000192570244859119,1.16240900917031e-06,0.00208329405258706,-0.234919302679904,-5.33466837464946e-06,1.71624657359025e-05,-0.000386833754643713,3.64964727815451e-06,-0.000842302205985174,0.0226856848542654,-6.20530339920594e-06,-0.00133459116405063,0.00247878873288137,-9.8249795283828e-05,-1.63628490974205e-05,0.0103370883868769,-9.38475815850904e-06,2.38644422096286e-05,1.07627577547749e-05,-3.91664448669385e-08,-2.54492222200397e-05,1.07635310129508e-06,2.7430662540434e-07,0.00106847425698894,1.48438352310877e-07,1.19034465266155e-07,-0.537641824419615,-0.00015152126525357,0.187630789225881,1.64047539766648e-12,-0.0174418701090305,2.68379235199791e-06,1.87922155583027e-05,-0.0272586876918449,8.70004883740343e-07,-2.91892073271226e-05,3.57175750917509e-17,7.09605531065894e-07,-1.86214856445019e-16,-3.02248300813952e-16,-9.82271135367498e-07,-1.18632821769216e-07,-5.84458558952474e-17,-2.79006844646203e-06,3.58630083011973e-07,2.12328881711586e-07,-1.738672084143e-16,-1.58410975290002e-16,-0.00314024415650067,0.0241510774033636,5.14016181529803e-16,1.74368140725465e-15,1.91095446220913e-16,1.06268477404927e-16,-4.65571205163419e-06,-1.4088944648332e-16,1.57509553791989e-16,-2.98463613920936e-16,-7.79750080848547e-16,7.70238543094621e-07,3.35714776696292e-16,9.42554554288077e-16,4.80770969296269e-16,-4.85647021160868e-16,-1.73135758258492e-08,-1.09176762906349e-16,-1.05503539401889e-15,6.57440912757267e-16,5.91665298495579e-17,-2.2375057461254e-15,-3.28424324507356e-16,4.29760956771649e-09,-3.5292537283069e-16,-2.93623781100437e-08,8.26520764187734e-14,0.707106781186548,1.74143683002666e-14,-1.01505350741215e-15,3.19579820805282e-16,-6.78510573365166e-16
"t86",-0.168855768405117,-0.0541921580057909,0.0694097873077012,0.0153776601257978,-0.00138183561557213,-0.00662487041104098,0.117303789622018,-0.238437226444133,1.11557880573977e-05,-0.000192570244859116,1.16240900917718e-06,0.00208329405258709,-0.234919302679904,-5.33466837478559e-06,1.71624657360224e-05,-0.000386833754643695,3.64964727811496e-06,-0.000842302205985224,0.0226856848542652,-6.20530339923941e-06,-0.00133459116405057,0.00247878873288181,-9.82497952838124e-05,-1.63628490974038e-05,0.0103370883868767,-9.38475815888726e-06,2.38644422096461e-05,1.07627577549045e-05,-3.91664447793704e-08,-2.54492222198235e-05,1.07635310140588e-06,2.74306625393699e-07,0.00106847425698855,1.48438352516588e-07,1.19034465398952e-07,-0.537641824419613,-0.000151521265253652,0.187630789225881,1.64105184623712e-12,-0.0174418701090303,2.683792352206e-06,1.87922155583535e-05,-0.0272586876918448,8.70004883544504e-07,-2.91892073262189e-05,5.94886464799291e-17,7.09605530835638e-07,8.51814417638006e-17,2.81880483179119e-16,-9.82271135403369e-07,-1.18632821935469e-07,1.05512881929066e-16,-2.79006844599956e-06,3.58630083489041e-07,2.12328881613642e-07,2.73835866863318e-16,1.7780671805801e-16,-0.00314024415650011,0.0241510774033638,-2.06959802370356e-16,2.41261122155765e-15,-6.88965454450402e-17,-1.28634577276983e-16,-4.65571205210744e-06,2.39653913547718e-16,-8.28783117243572e-17,4.14614108909913e-16,7.20094177945055e-16,7.70238544337096e-07,-3.09321083823828e-16,-8.82120622957153e-16,3.59176654601242e-18,6.35532689798532e-16,-1.73135767139648e-08,2.84078655481904e-16,9.93309309615222e-16,-5.45577434621599e-16,-9.97203241619481e-17,2.06207506797141e-15,5.09084344701109e-16,4.29761059346567e-09,3.65449990276732e-16,-2.93623901293298e-08,-8.27506535211548e-14,-0.707106781186548,-1.73690171856289e-14,9.17166157285921e-16,1.5784420391865e-16,8.51272171003708e-16
"t97",-0.16787398029412,-0.0531627510173296,0.0669933198379165,0.014792129300491,-0.00129900966512309,-0.00567808496362987,0.0971994523043652,-0.16447476773297,6.21668918866357e-06,-8.8355853832126e-05,1.52722271259769e-07,-0.00036884718131617,0.462206991422182,6.19964264964922e-05,0.00013289565021244,-0.00129717048927235,9.60650469274236e-06,-0.00194603413575293,0.0516530131901004,-1.4045106786357e-05,-0.00274510987244865,0.00505089141609913,-0.000200153119538754,-3.33269777245661e-05,0.0208841036232829,-1.95123625618026e-05,4.97040512381004e-05,2.40825713511806e-05,-8.89041091597642e-08,-6.38744394013986e-05,3.0286903218651e-06,1.13790699362763e-06,-0.00234893706823903,-1.41387154080097e-07,-1.06311038523486e-07,0.0186051488471627,-0.000116261336021876,0.128844314146348,7.54268379242047e-13,-0.00341851111204417,-3.82398721073397e-06,-7.40598550985339e-05,0.21550724160463,8.86210156690628e-08,-7.07768844326721e-06,1.46002353035787e-16,6.31732453908157e-07,-3.78112199580306e-17,1.25907485290455e-16,-1.30956187075411e-06,-1.63428873257392e-07,6.54636465880577e-18,-4.67434721793591e-06,6.451969050102e-07,4.16564703420128e-07,-1.16698743889191e-16,2.02038329769384e-16,-0.36929253523767,-0.00881031182454158,-1.16578225895338e-16,-1.73366029590289e-14,8.52480605637229e-17,-2.06255372729867e-16,9.2960951312309e-07,-5.02090145009191e-17,-9.08768975295469e-17,2.97592666688854e-17,-2.52461301352481e-16,5.12024801032015e-07,5.23723777574098e-17,9.94986421180046e-17,-1.42974224603974e-16,-3.91090988133817e-17,-1.31855700359866e-08,1.34294973750502e-16,9.43522273983014e-17,-2.3778216871038e-16,1.5039302427364e-16,-2.14984842840741e-16,-4.7874495744971e-16,3.36570183011091e-09,8.2102884827828e-17,-2.32229531107746e-08,1.95472803509302e-16,-2.69341086624089e-16,-1.9936581732549e-16,-9.34302334105877e-17,0.707106781186547,-1.08026126346996e-15
"t98",-0.16787398029412,-0.0531627510173296,0.0669933198379166,0.0147921293004914,-0.00129900966512317,-0.00567808496362983,0.0971994523043649,-0.16447476773297,6.2166891885416e-06,-8.83558538320705e-05,1.52722271355983e-07,-0.000368847181316287,0.462206991422182,6.19964264965146e-05,0.000132895650212306,-0.00129717048927243,9.60650469268243e-06,-0.00194603413575292,0.0516530131901002,-1.40451067863184e-05,-0.00274510987244857,0.00505089141609946,-0.000200153119538639,-3.33269777243237e-05,0.020884103623283,-1.95123625619847e-05,4.97040512381014e-05,2.4082571351117e-05,-8.89041091941571e-08,-6.38744394011542e-05,3.0286903218397e-06,1.13790699362512e-06,-0.00234893706823898,-1.41387154107193e-07,-1.06311038719266e-07,0.0186051488471626,-0.000116261336021976,0.128844314146348,7.54327354064103e-13,-0.00341851111204424,-3.82398721100226e-06,-7.40598550983458e-05,0.215507241604631,8.86210155056719e-08,-7.07768844326277e-06,-1.65057924744742e-17,6.31732454155878e-07,3.55089234838314e-17,-1.0517315766941e-16,-1.30956187086966e-06,-1.63428873656567e-07,1.51505151950918e-18,-4.67434721786962e-06,6.45196905326097e-07,4.16564703410002e-07,-1.10310135582327e-16,4.41959611104166e-16,-0.36929253523767,-0.00881031182454124,-1.93908468508318e-16,-1.68261538893792e-14,-8.10648718735813e-17,-3.00289617969762e-16,9.29609512720444e-07,-3.33965447230317e-16,-1.24377645526759e-16,-1.7204507854635e-17,7.3623581488238e-17,5.12024801267873e-07,-6.84051811858481e-17,-3.26040264545813e-17,8.46285191481754e-16,1.90450039527943e-16,-1.31855702982631e-08,6.30835313389717e-17,-5.87155667188806e-17,1.17493481115166e-16,-1.05106360734446e-16,6.27903826581494e-17,4.99037156990863e-16,3.36570162026349e-09,-8.07277950412905e-17,-2.32229531143126e-08,-2.71683257455678e-16,3.8460633855454e-16,2.35367357511246e-16,-1.40085044121602e-16,-0.707106781186547,1.27826168516485e-15
"t42",-0.167368106698438,-0.0526844628665014,0.0659885372891801,0.0145538327908963,-0.00126952805659442,-0.00545451694532194,0.0929870353154431,-0.155175028102529,5.81794698020399e-06,-8.23328824212004e-05,1.41019608534192e-07,-0.000338902521486115,0.420217078049046,5.5979646355212e-05,0.000119116793040543,-0.00114925453732,8.42012735547299e-06,-0.00168551288885071,0.0446503179262676,-1.21305662870724e-05,-0.00231457954718666,0.00423517816071725,-0.000167801463037925,-2.79358058808279e-05,0.0173615676977911,-1.56245455899345e-05,3.97684271209054e-05,1.88418374142744e-05,-6.93418300245896e-08,-4.90260420963267e-05,2.29791341705752e-06,8.46676755215125e-07,-0.00168688456374217,-1.00703050908009e-07,-7.56730137308269e-08,0.013045707841881,-7.61699106014025e-05,0.0787792356990408,4.49529176738206e-13,-0.00200123465903519,-2.14930204859059e-06,-4.07872728773913e-05,0.117175465356199,2.98119372009744e-08,-2.27487815199451e-06,1.07387849268993e-17,1.02026681346128e-07,7.05860745086976e-17,5.5748737567905e-17,2.37967103565116e-07,3.70908076040165e-08,-2.90318285536353e-16,2.4475376479034e-06,-4.08979625411789e-07,-3.18394712795438e-07,3.33732272205526e-16,-7.54540822290119e-16,0.849208454102912,0.0245806703979624,3.66000302506397e-16,5.58089371948805e-14,3.07313469735381e-16,5.2137602107786e-16,-1.87155943514385e-05,5.78485317843658e-16,2.25995714295659e-16,2.72908272859859e-16,1.51805794441855e-16,1.55532886289154e-06,-2.60196332821298e-17,-7.31936393109071e-16,-9.87122097039215e-17,2.96962951855529e-17,-3.14576624068616e-08,1.7390356154992e-17,-1.45090090501565e-16,6.61927719530267e-17,-8.4221645688951e-17,-3.04885274378194e-17,2.52741082767691e-16,7.6196703306544e-09,6.76667088495936e-17,-5.15995269947853e-08,-1.45118393101071e-17,1.17720632769622e-16,-5.77457941438653e-18,6.19818145950346e-16,-3.32385512103379e-17,3.91064559065592e-17
"t27",-0.165815334038856,-0.0512027572088168,0.0628465777377619,0.0138073814037454,-0.00117621596131617,-0.00472771955811106,0.079204078635826,-0.124074609555608,4.46730264333668e-06,-6.17914161966172e-05,1.0052322672877e-07,-0.000234457193642905,0.271248381623839,3.43962388571461e-05,6.9094278098337e-05,-0.00060198349468923,3.95242591215176e-06,-0.00068488412016846,0.0176658182586657,-4.74243016739753e-06,-0.000584682777075502,0.00092659470368817,-3.65450285596189e-05,-6.05702642271411e-06,0.00286306834265897,1.45203373026199e-06,-3.93419737530014e-06,-5.14470918660461e-06,2.06928175778928e-08,2.13245507112108e-05,-1.23836164650815e-06,-6.14394663785057e-07,0.00186550876162005,1.21106384436919e-07,9.15670900080752e-08,-0.0182067685586531,0.000182693924952413,-0.297624941975379,-1.99086613279752e-12,0.00980944270815946,1.3310815827299e-05,0.000283314378923489,-0.874535249337184,1.30782629332404e-05,-0.000402565852101106,-2.69323649337091e-16,5.86254656319523e-06,9.53479172002609e-18,-1.10751532162447e-16,-5.63359249308683e-06,-6.63578833003294e-07,3.06314323119271e-16,-1.39430256855697e-05,1.74394888446013e-06,1.00615915287664e-06,-1.6353221354611e-16,1.07000070474001e-16,-0.0721648844539672,0.00328133078040124,-1.29978725115548e-18,1.57387685963317e-14,4.79942581295588e-17,-7.77475553572834e-17,-1.67969450692487e-05,-1.62077846216923e-17,6.32911335749724e-17,2.91652803920845e-17,1.50463254550272e-17,2.33038788914251e-06,9.38405819531494e-18,-6.67428473426947e-17,2.22157487960057e-16,8.328542735843e-17,-4.93683853328875e-08,9.04151915183167e-17,-1.48526548367722e-17,1.10778810614987e-16,1.22582326933557e-17,-4.54679600054334e-17,-2.93593332012501e-16,1.20543401399737e-08,1.11912028704511e-17,-8.18435598008034e-08,-3.6310977784451e-17,-2.66631225260393e-16,6.82648715369243e-18,2.09359688891419e-16,-1.64238707690408e-17,8.34775169858195e-17
