"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.110407167774154,-0.00764292661458986,-0.0480803688050726,0.156748477801264,-0.144921090204739,0.0248469661459677,0.0871975594881689,-0.000716583575285319,-0.00027892798856126,0.0232206783365253,-0.00242089019425496,-0.00105383390855253,0.00517872923729396,-4.52166285546673e-05,0.0123462646272714,0.000196957518880714,0.0650595435344082,-0.00106140868718446,7.87211887228467e-05,-2.97259645366393e-05,0.0253462655456588,0.00733927669595766,-0.0048209741520473,-4.36887661809104e-05,-0.639365053591206,-0.0226042893552541,0.0267898122323862,0.00965173970274932,0.0181052000262865,-0.00087109393809448,2.60244235611162e-05,-0.0231473196769636,0.00482184835482683,8.60510523778882e-06,4.93625559608302e-05,-3.34599125870194e-05,3.30769391213917e-05,5.72258634236539e-07,8.50437586802887e-05,-1.55966198574603e-05,3.18798678143098e-16,-6.23421239667743e-06,-0.000395452937414846,4.43128340095189e-05,-3.57918615550047e-05,-3.79227232892923e-06,-0.0619661795573618,3.51819081051852e-06,3.4656529513759e-17,0.000763155504115121,0.00118442245886833,7.31426310732535e-16,2.13919939418248e-16,-8.63607574677627e-06,-2.70519616713192e-16,2.01238182020989e-17,4.01287217429764e-16,3.90409304085182e-06,-9.88967501690034e-16,-8.8535079614642e-07,-1.54560280493654e-06,1.33426260002255e-14,6.22472245116745e-06,-0.707106781186547,3.05237186458836e-15,1.43576130325485e-15,-2.31627691885963e-15,0.00418053991450961,-1.29094401535301e-06,-3.236248200576e-17,-4.13097655886652e-06,6.74505161773184e-16,1.20272049141182e-07,-0.000141093589018267,8.81368744420746e-17,8.38066617103805e-17,8.10298029070777e-16,-1.20563953264374e-16,2.31716104807892e-16,-2.46894217262765e-15,-9.18007676204156e-17,1.88395008484927e-17,-1.97400245307774e-16,3.2937926099828e-16,2.77393595541373e-16,-1.70128313143565e-16,1.77856217556465e-16,-2.03304223435196e-17,-3.59411046268721e-17
"t93",0.11338964047044,-0.0079321098383812,-0.0516508167374177,0.176367663193286,-0.166327382813271,0.0313729649791428,0.112200501848602,-0.00096402873713091,-0.000437203103861557,0.0412780149818858,-0.00568364437517678,-0.00394106159944629,0.00214939642348005,-5.37428386677315e-05,0.0220042816942723,0.00040227538616408,0.337257608417888,0.00437590275672714,-0.000196736366738427,2.6391956115368e-05,-0.0150331229845842,-0.00318694573797361,0.00195669604384696,1.36520260467926e-05,0.173111714843546,0.00389880049225749,-0.00296059751373037,-0.00101660263850284,0.000749450706023475,-4.87762857910856e-05,2.23759689826908e-06,-0.00233493740269081,-0.503716180078649,3.38068525477055e-06,1.42649182106394e-05,-8.50845586347626e-06,8.88113319956127e-06,1.65356144955862e-07,2.54039742749596e-05,-4.75460550557533e-06,-2.31032979643346e-16,-1.968113923001e-06,-0.000126093699373874,1.51586937831572e-05,-1.31037314417826e-05,-1.48439284872182e-06,-0.0312898712206964,2.60933116304988e-06,5.24856865038101e-16,0.000203191786318238,0.000320051904437527,1.11252689058945e-16,-1.27090625237489e-16,-2.86010020165983e-06,5.83095930495265e-16,-1.75894533906246e-16,2.98474701088911e-17,1.39895121407246e-06,-1.4876408480796e-16,-3.24264273317103e-07,-5.815627671657e-07,1.01180098689916e-16,2.40636542602271e-06,-1.85914423514897e-16,-5.26269580414706e-17,-1.46754940969692e-16,5.7343944996703e-16,0.00241428018453758,-4.73701689707173e-07,-1.56019089203888e-16,-1.63270214273425e-06,-2.20891579747658e-17,4.77610604399104e-08,-5.63421273946374e-05,5.26623866332291e-17,-1.34777485651286e-16,4.75624373012267e-17,-2.17080870899959e-18,-1.22755587311052e-16,-1.48582467952632e-15,1.62588486318495e-16,3.87499119117203e-16,1.20919669014956e-15,7.02645496340941e-16,2.48381377532225e-17,9.16426593293159e-16,0.707106781186548,1.96120262025501e-14,9.07014502330558e-16
"t94",0.11338964047044,-0.00793210983838122,-0.0516508167374177,0.176367663193286,-0.166327382813271,0.0313729649791427,0.112200501848602,-0.000964028737130872,-0.000437203103861538,0.0412780149818858,-0.0056836443751768,-0.00394106159944633,0.00214939642347978,-5.37428386677696e-05,0.0220042816942724,0.000402275386164191,0.337257608417888,0.00437590275672712,-0.000196736366738379,2.63919561154374e-05,-0.0150331229845842,-0.00318694573797355,0.00195669604384694,1.36520260468065e-05,0.173111714843546,0.00389880049225747,-0.00296059751373046,-0.00101660263850301,0.000749450706023641,-4.87762857910995e-05,2.23759689817193e-06,-0.0023349374026907,-0.503716180078649,3.3806852547441e-06,1.42649182104937e-05,-8.50845586371218e-06,8.88113319953633e-06,1.65356144957325e-07,2.54039742750532e-05,-4.75460550629315e-06,6.05917069905203e-17,-1.96811392315366e-06,-0.000126093699373892,1.51586937827686e-05,-1.31037314418554e-05,-1.48439284852753e-06,-0.0312898712206961,2.60933116330055e-06,1.50048056658441e-16,0.000203191786318613,0.000320051904437013,-1.10994617913602e-16,-6.50106370317962e-17,-2.8601002017431e-06,2.53539670622797e-16,2.60296793121559e-16,-2.63955962525372e-16,1.39895121364919e-06,-2.6372979237134e-16,-3.24264273382046e-07,-5.81562767693056e-07,-1.38749611448717e-17,2.40636542634884e-06,-6.09113089453153e-17,7.26498764464271e-17,4.43848008540698e-17,9.08613880311912e-16,0.00241428018453694,-4.73701689818196e-07,8.4902873052624e-17,-1.63270214242894e-06,3.88144081725755e-16,4.776106034797e-08,-5.63421273947276e-05,-8.71604325586872e-17,1.78592122557714e-17,-1.80348288995281e-16,1.24908211611979e-17,1.32523350629868e-16,-4.68904448728461e-17,-2.83719651890664e-16,-6.10537921149479e-16,-1.12426049193539e-15,-8.03848392643028e-16,-1.89662648124328e-16,-1.14626049710949e-15,-0.707106781186547,-1.93732243612951e-14,-3.9774915853456e-16
"t49",0.113446087101087,-0.007937569161894,-0.0517176744207765,0.176731175633685,-0.16672226252562,0.031490932120703,0.112650731874177,-0.000968445215446512,-0.000439948854580261,0.0415846293852088,-0.00573675514265605,-0.00398543490357541,0.00218473912472422,-5.46545842322783e-05,0.0223853879976449,0.000409298055169857,0.343476931115867,0.00447094070005088,-0.00020131196145301,2.719140599311e-05,-0.0155600078559232,-0.00331315447285419,0.00203630367768873,1.42686663326397e-05,0.18138600769849,0.00411936781666871,-0.00315407076330984,-0.00108397052936807,0.000843913541942604,-5.56954715656699e-05,2.68263354932796e-06,-0.00497588481060945,0.496223210922323,-1.7787824979805e-07,4.74291990454345e-06,-5.8725451665409e-06,7.27650022212464e-06,1.43436519921963e-07,2.23729759792277e-05,-4.21859770981269e-06,-1.04966253803786e-16,-1.76429840720305e-06,-0.000113311232330031,1.37902295194968e-05,-1.19945353367545e-05,-1.36314198464701e-06,-0.0288573652935637,2.4101963806587e-06,2.3975806111077e-16,0.000189096646915937,0.000297941467676602,-1.8541687143604e-16,6.09191737909424e-17,-2.68882596955733e-06,-7.45381253469568e-16,-3.36068280530951e-16,-6.20192454675083e-16,1.32536142061213e-06,2.10572016821624e-17,-3.07916528267081e-07,-5.53800659719439e-07,-4.66237890727886e-15,2.29735246915982e-06,2.8547312518795e-15,-1.39789521100909e-16,1.44362614631092e-15,-0.707106781186549,0.00230710403505629,-4.52702837272501e-07,-1.26398624681955e-15,-1.56308336736466e-06,-1.81181169262712e-15,4.57443354758003e-08,-5.3991095084055e-05,5.89551214671417e-16,-4.76497557097113e-16,3.27152512796845e-16,-4.4186159319135e-16,2.33733668212612e-16,-8.98158429064013e-16,-2.93072926229628e-16,1.37556599609058e-16,-1.13559829775077e-16,-1.89790554631085e-16,3.76515698670725e-16,1.67089310408285e-16,-4.12396939165735e-16,8.06385139021966e-17,-1.49509662446044e-16
"t78",0.113446087101087,-0.00793756916189399,-0.0517176744207765,0.176731175633685,-0.16672226252562,0.031490932120703,0.112650731874178,-0.000968445215446488,-0.000439948854580253,0.0415846293852088,-0.00573675514265607,-0.00398543490357545,0.00218473912472426,-5.46545842322705e-05,0.0223853879976448,0.000409298055169881,0.343476931115867,0.0044709407000509,-0.000201311961453069,2.719140599311e-05,-0.0155600078559233,-0.00331315447285417,0.00203630367768876,1.42686663326952e-05,0.181386007698491,0.00411936781666851,-0.00315407076331017,-0.00108397052936826,0.000843913541942409,-5.56954715659197e-05,2.6826335492447e-06,-0.00497588481060959,0.496223210922326,-1.7787824993802e-07,4.74291990455733e-06,-5.87254516636049e-06,7.27650022218189e-06,1.43436520024312e-07,2.23729759795573e-05,-4.21859771032675e-06,1.1387885437021e-16,-1.764298406981e-06,-0.000113311232330081,1.3790229519528e-05,-1.19945353368248e-05,-1.36314198492804e-06,-0.0288573652935643,2.41019638048566e-06,9.32436024349573e-17,0.000189096646915924,0.000297941467676809,3.47904960105831e-16,1.19130344520617e-16,-2.68882596934916e-06,-1.84588912271072e-16,-7.93134319420677e-17,8.37586125005201e-16,1.32536142061213e-06,1.88897159672036e-16,-3.07916527195889e-07,-5.5380066272398e-07,4.48383261497003e-15,2.29735247890203e-06,-2.58051847710055e-15,2.17941830923918e-16,-1.3112103329307e-15,0.707106781186547,0.00230710403503909,-4.52702867415056e-07,1.32322018402945e-15,-1.56308336748956e-06,1.82191194211164e-15,4.57443328043261e-08,-5.39910950824868e-05,-4.94331356475037e-16,6.01182552397205e-16,-3.04801680315079e-16,3.54327183827263e-16,-2.56206884824564e-16,-6.91202150241418e-16,2.18108990751424e-16,-4.94788100006512e-17,1.45304696039913e-16,4.18268373162001e-16,-1.34509274488062e-16,-5.72360321610585e-17,-1.46700185214814e-16,-2.0848457718557e-16,-3.45845830978331e-16
"t36",0.112872655054235,-0.00788310497163706,-0.0510909127014782,0.173618764007062,-0.163479640270715,0.0307238586693248,0.109877966787287,-0.000944858428354444,-0.000433251945169352,0.0416045670157745,-0.00605111670031534,-0.00469546917853924,-0.0195197922332696,0.000152626635030723,-0.0397700231804697,-0.000627251444787768,-0.224144583809874,7.96686321353005e-07,-1.73685262577911e-05,5.3371251722556e-06,-0.00306521721324448,-0.000607241485222469,0.000364518818228462,2.27115137427236e-06,0.0265932490651574,0.000426671990302062,-0.000195668725186879,-6.27136480419385e-05,-0.000120517347462101,9.90032852840605e-06,-7.18902897649254e-07,0.00220014643661548,-0.00121561798644513,-1.27170574975622e-06,-8.29169944341346e-06,8.33561483368217e-06,-1.40093851524383e-05,-4.01342733375722e-07,-7.55138934978236e-05,1.60746842057293e-05,-1.28853560569194e-15,8.36920253480256e-06,0.000573201495825124,-0.000109816939113494,0.000140835414351816,2.17233252112932e-05,0.912385678672085,-0.000120481528816574,-4.26859221858634e-15,0.00475898297201965,0.00704437906522152,-1.4903749840952e-15,5.33061717899601e-17,-2.06841956786885e-05,-5.01789018393303e-16,1.20027293872626e-16,6.662467576233e-16,6.44208228006704e-06,-3.82686811337625e-16,-1.34579305596794e-06,-2.17571716045611e-06,3.95278437069699e-16,9.08590838420362e-06,1.90447522805699e-16,-3.76267638632094e-16,-1.61980672397959e-15,2.04149878990587e-15,0.127873010482014,2.88291323169432e-06,-1.46863684141732e-16,-4.30146220485594e-06,-4.81799805703931e-16,1.26249848558108e-07,-0.000148354009596369,1.27787412437114e-17,5.80851193336139e-17,-1.64296053286018e-17,-1.29579402702412e-16,-5.33167815329236e-17,-2.0749967816881e-15,2.0962179073561e-16,-4.21914768965312e-16,1.27987281987795e-16,-4.24575761636573e-16,8.85074978455735e-17,-4.22479773440329e-16,1.56630224565586e-16,-3.09062516081847e-17,1.9203456566865e-16
"t91",0.114782768373924,-0.00806797919212369,-0.0533614113358856,0.186023326509664,-0.17698695161316,0.0348163810003241,0.125548377881277,-0.00109984661700415,-0.000532890862279339,0.0530982080273478,-0.00821049276134931,-0.00677008795819827,-0.0331338689511461,0.00026335783026587,-0.0693921259827038,-0.00109919566149347,-0.405120489005082,1.59663246439138e-06,-3.65480894579371e-05,1.40955118304587e-05,-0.00949987581481245,-0.00220979874400369,0.00138002943920071,1.01999402065123e-05,0.132862909444796,0.00320235928119021,-0.00255136915253046,-0.000879850549459937,0.000761432782161991,-5.08105463588593e-05,2.49715973352216e-06,-0.00412552448311582,0.00190475227186308,1.88371619390892e-06,1.14715203170281e-05,-9.33071687281295e-06,1.18426078104319e-05,2.63803312761926e-07,4.45026113539138e-05,-8.8736351467058e-06,2.94587067862623e-16,-4.14585888202507e-06,-0.000275706395791052,4.41465785993855e-05,-5.03568272523253e-05,-7.22919839944366e-06,-0.27206358319511,3.43602327828535e-05,1.31247297210763e-15,-0.00103472080246807,-0.00151083352381297,3.87729221065392e-16,-2.92155893320637e-16,2.25528365858235e-06,-7.34076657980354e-16,3.04275038408086e-16,-9.47350064329869e-17,3.43888385129221e-09,-6.44911675869149e-17,-6.32164375360955e-08,-2.99696904154656e-07,2.76932925381461e-16,4.21940735842235e-06,2.42730287398991e-15,-1.063365912542e-15,-5.16776046099383e-15,3.86213816117149e-15,0.353717513975277,1.26908949428517e-05,-8.78255079730768e-17,9.0832448864861e-07,-3.28388518911211e-16,-1.83469605792574e-08,1.37326302396268e-05,-2.00559395601225e-16,2.00077794841222e-16,-3.08332632809206e-17,7.66106837119086e-17,-5.87271902974942e-17,-7.44935582802819e-17,2.7232858354744e-16,7.64065855494921e-16,4.51365133634868e-16,1.67603337649029e-15,4.2861241154967e-15,-0.707106781186546,5.57207325225696e-16,-2.20425892941891e-16,6.48065718322772e-17
"t92",0.114782768373924,-0.00806797919212369,-0.0533614113358856,0.186023326509664,-0.17698695161316,0.0348163810003241,0.125548377881277,-0.00109984661700416,-0.000532890862279345,0.0530982080273478,-0.00821049276134929,-0.00677008795819825,-0.0331338689511461,0.000263357830265862,-0.0693921259827031,-0.00109919566149349,-0.405120489005082,1.596632464437e-06,-3.65480894578966e-05,1.40955118303823e-05,-0.00949987581481245,-0.00220979874400366,0.00138002943920064,1.01999402064359e-05,0.132862909444796,0.00320235928119033,-0.00255136915253045,-0.000879850549459949,0.000761432782162091,-5.08105463586841e-05,2.49715973380579e-06,-0.00412552448311565,0.00190475227186317,1.8837161938672e-06,1.14715203170812e-05,-9.33071687292744e-06,1.18426078102572e-05,2.63803312827899e-07,4.45026113537826e-05,-8.87363514640221e-06,7.09632748947129e-16,-4.1458588821144e-06,-0.00027570639579105,4.41465785995009e-05,-5.03568272523652e-05,-7.22919839933329e-06,-0.272063583195109,3.43602327829828e-05,1.12779075501472e-15,-0.0010347208024681,-0.00151083352381315,3.1788807697275e-16,1.94082572081311e-16,2.25528365855633e-06,-4.90706485886945e-16,-2.15063835943637e-16,-3.06612374378901e-16,3.43888391547698e-09,5.41806137526558e-17,-6.32164374711518e-08,-2.99696904004602e-07,2.11780518509895e-16,4.21940735844984e-06,1.294998179871e-15,-1.30053965163506e-15,-4.63156192408563e-15,4.81743551300484e-15,0.353717513975276,1.26908949420954e-05,-6.74912975248246e-17,9.08324488618469e-07,4.10934685210629e-16,-1.83469611100828e-08,1.37326302398063e-05,4.50771767842759e-16,7.57272201951828e-16,-2.20070774892703e-16,2.70671072361006e-16,1.45882680497924e-16,-7.98180841077243e-17,-2.47382346983426e-16,-8.44810332800705e-16,-3.21322657023335e-16,-2.02008548777499e-15,-3.90659726789977e-15,0.707106781186548,-1.28716481917479e-15,1.56782636866374e-16,-3.04347581167576e-16
"t66",0.114327359899467,-0.0080239291456715,-0.0528214787512325,0.183080587155795,-0.173785694690243,0.0338504437123681,0.121852465903382,-0.00106335121766495,-0.000509537007389072,0.0504122536206549,-0.00770822890925855,-0.00628965019507942,-0.0300143006104624,0.000238009212023823,-0.0626154422915508,-0.000991255531077714,-0.363801729407839,1.41500131799081e-06,-3.22038035457307e-05,1.21311215192932e-05,-0.00806489632693834,-0.00185416112598823,0.00115491417642921,8.44976003771224e-06,0.109459263136446,0.00259525395277495,-0.0020391071522887,-0.000702257746669994,0.000574227820418231,-3.79723653363799e-05,1.82356796171387e-06,-0.00283374419458925,0.00127438764542944,1.24868990705702e-06,7.51368411939374e-06,-5.85435964532872e-06,6.90440091223772e-06,1.41056502934409e-07,2.27447043602153e-05,-4.40272129979562e-06,5.91776393267855e-17,-1.94919281411299e-06,-0.000127599312985336,1.83487837120198e-05,-1.92717573872309e-05,-2.61535267461258e-06,-0.0894580737773111,1.08280696730998e-05,6.08377184387414e-16,-0.000237240787825919,-0.000339757605699815,1.16605943650816e-16,-2.50574892612453e-18,3.22735473818649e-08,1.25122929984744e-15,1.6527017290841e-16,-3.51335713993928e-16,-1.28431794409536e-09,7.04834421667122e-16,3.78003327442368e-08,3.14557725434803e-07,-8.66143109506394e-16,-7.89324490318969e-06,-4.26592897291578e-15,2.92854588370431e-15,1.20312185227378e-14,-1.04058471908641e-14,-0.85636340907885,-3.13258711744993e-05,1.63340435489902e-16,-4.20681684287181e-06,2.82993268703639e-16,1.04772870954638e-07,-0.00010670700949286,-2.39791349961667e-16,-8.17349656071942e-16,1.41612009962991e-16,-3.84349670146111e-16,-1.02442945261856e-16,-9.28478350863834e-16,1.36706700759878e-17,8.67361737988404e-17,2.85746791907789e-17,4.48426018540005e-16,-2.75821032680312e-16,-5.82867087928207e-16,1.80844922370582e-16,9.05338183570848e-17,8.76582829727701e-17
"t4",0.1059776540734,-0.00729646543925024,-0.0557116286863923,-0.00666753258566933,-0.00702408569854331,-0.0102285172559008,-0.0487790678127469,0.000696172009122449,0.000976424044986861,-0.237443545276022,-0.0144984088805801,0.00699622423235411,0.328806511554839,-0.00156061787567408,0.537402747236963,0.0091047071988083,-0.0869711523887092,0.0321651659334956,-0.00121050460555445,9.4064108305425e-05,-0.0386553261601146,-0.00554388970850541,0.00302221706491165,9.72056866549442e-06,0.0319799478458613,-0.0359583330254897,0.0142313002359512,0.00532140416651598,0.0700151478623284,-5.68681701460585e-05,2.08125573442561e-05,-0.0245048430606452,6.92980309819984e-05,9.65814216196081e-06,5.61019499309215e-05,-3.93835605940335e-05,4.02037079226944e-05,7.04299282926158e-07,0.00010455574113162,-7.68347867259193e-05,-0.707106781186548,-7.57455299448678e-06,-0.00188095424662785,5.00771283915707e-05,-3.62073969124915e-05,-3.25202334713892e-06,-0.00347349885358603,-6.0124992699302e-06,-1.14132956437181e-15,0.00199600683142862,0.00888245608392707,2.87530416143156e-16,5.45148230188733e-16,-1.38408767059936e-05,-5.66198559393277e-16,1.33180794161315e-16,-7.81492925927552e-16,6.10446861832106e-06,6.82349264236061e-16,-1.37975756307404e-06,-2.40180705050538e-06,-8.50085186600618e-17,9.61874988843702e-06,-2.70345811709261e-16,-2.26220417944746e-16,2.51583803990473e-16,3.49546780409327e-16,0.000308808524437029,-2.23311686933791e-06,1.93369680760058e-16,-6.45409649054247e-06,-2.41193012848449e-16,1.87808311392229e-07,-0.000220249206891801,2.22026754611202e-16,-2.14335473858108e-16,3.12332440942378e-16,9.8879238130678e-17,4.30889637156632e-16,-2.94494365926844e-15,-1.80900992525651e-16,3.12250225675825e-16,-4.36260699711886e-17,-2.0122792321331e-16,6.93889390390723e-17,2.22044604925031e-16,-2.30718222304915e-16,-2.13591588040594e-17,8.22684995072869e-17
"t3",0.1059776540734,-0.00729646543925023,-0.0557116286863923,-0.00666753258566935,-0.00702408569854331,-0.0102285172559008,-0.0487790678127469,0.000696172009122466,0.000976424044986714,-0.237443545276022,-0.0144984088805801,0.00699622423235413,0.328806511554839,-0.00156061787567421,0.537402747236964,0.00910470719880832,-0.0869711523887093,0.0321651659334957,-0.00121050460555457,9.40641083055638e-05,-0.0386553261601147,-0.00554388970850552,0.00302221706491197,9.72056866632709e-06,0.0319799478458615,-0.0359583330254895,0.0142313002359513,0.00532140416651608,0.0700151478623284,-5.68681701459683e-05,2.08125573445683e-05,-0.024504843060645,6.92980309816211e-05,9.65814216264359e-06,5.61019499315824e-05,-3.93835605956294e-05,4.02037079230266e-05,7.04299281686807e-07,0.000104555741130143,-7.68347866942734e-05,0.707106781186547,-7.57455300774007e-06,-0.00188095424664683,5.00771283916575e-05,-3.62073969128471e-05,-3.25202334419249e-06,-0.00347349885358383,-6.01249926975847e-06,1.28367070086906e-15,0.00199600683142616,0.00888245608392588,-5.86770215749155e-16,-5.75098651069884e-16,-1.38408767061567e-05,4.0191806115036e-16,-6.50781497832082e-17,6.47919218277337e-16,6.10446861792902e-06,-6.24322336589356e-16,-1.37975756347736e-06,-2.40180705059906e-06,9.57709151002195e-18,9.61874988839755e-06,8.12609528277886e-17,2.31785242656554e-16,-1.69386065164558e-16,1.10154940724527e-16,0.000308808524436779,-2.233116868533e-06,-2.22898238375484e-16,-6.45409649028964e-06,2.44827718702585e-16,1.87808311312432e-07,-0.000220249206892849,-2.00390187084937e-16,2.57315284644088e-16,-3.12063378971872e-16,-2.54353829665099e-16,-4.48594102753135e-16,-2.78650282039128e-15,9.14166164624353e-17,-3.40005801291454e-16,1.06920802217858e-16,-1.45716771982052e-16,9.71445146547012e-17,1.38777878078145e-16,1.31838984174237e-16,-1.19855351286764e-16,1.58064134182909e-16
"t37",0.114206293829554,-0.00815372343225484,-0.0744300475373438,-0.0413378279559756,0.00351332050421307,-0.00918652370592273,-0.046806082122363,0.000755712597128812,0.00149004934443257,-0.488525653290675,-0.0836282163482549,-0.0332563996357939,-0.191588662308231,0.00044910200522891,-0.170772256751057,-0.00284763629030741,0.0216032858187458,-0.00239983779737978,2.44182946768915e-05,1.21485996846169e-05,-0.00722295838073551,-0.00126445975787122,0.000715282244213332,2.62118602082793e-06,0.00923218836401945,-0.0281569230810294,0.00454554422243279,0.00172948120169267,0.0622076100373707,0.000539152385081779,3.31375707481144e-06,-0.00853817044361662,2.62072736935664e-05,3.73870909124187e-06,2.23207424298424e-05,-1.70048071249214e-05,1.93923699181707e-05,3.80814149008233e-07,5.99243836802707e-05,-0.00010693286419962,1.89953877344398e-16,-4.87465233076843e-06,-0.0028322374099564,3.81442845923399e-05,-3.16486597589429e-05,-3.15976258684038e-06,-0.00417070070561401,-8.07363575272235e-06,-2.78937833994728e-16,0.030430294367811,0.383774418677651,-5.98010681772398e-15,-4.80370407560456e-17,3.0293008014438e-06,-2.5794780387583e-15,5.78452679346536e-16,-2.37877344775109e-15,6.62543797728569e-07,-0.707106781186548,-2.19048427598499e-07,-4.98355565663536e-07,-3.17130979484681e-15,2.3427308915403e-06,8.12122484333214e-16,3.05960528821122e-16,4.02714588881936e-16,6.25110315073674e-17,7.89123620965925e-05,-5.72453044598155e-07,1.47205219556055e-16,-1.7866775313966e-06,-3.77691722097003e-19,5.28809172628064e-08,-6.32376491182706e-05,-4.33480158137155e-16,-3.78176068603306e-16,-8.81592387068972e-16,6.59059395599626e-17,-3.6437708276504e-16,-1.0122681125488e-15,-2.41181930492695e-16,4.36499794642664e-16,5.0203304788631e-16,9.55724215045972e-17,2.95661932436797e-16,1.4137996329211e-16,-3.71881345162528e-17,3.25050784144083e-16,6.6918729153001e-17
"t38",0.114206293829554,-0.00815372343225484,-0.0744300475373438,-0.0413378279559757,0.00351332050421309,-0.00918652370592272,-0.0468060821223628,0.000755712597128821,0.0014900493444325,-0.488525653290675,-0.0836282163482547,-0.0332563996357938,-0.191588662308231,0.000449102005228749,-0.170772256751057,-0.00284763629030742,0.0216032858187451,-0.0023998377973798,2.44182946769219e-05,1.21485996847006e-05,-0.0072229583807354,-0.00126445975787121,0.00071528224421329,2.62118602093679e-06,0.00923218836401922,-0.0281569230810292,0.00454554422243285,0.00172948120169257,0.0622076100373708,0.00053915238508172,3.31375707434306e-06,-0.00853817044361652,2.62072736928454e-05,3.73870909150597e-06,2.23207424300622e-05,-1.70048071245944e-05,1.9392369918263e-05,3.80814149177214e-07,5.99243836801874e-05,-0.000106932864199333,9.00424453177769e-16,-4.87465233048925e-06,-0.0028322374099563,3.81442845915921e-05,-3.16486597593896e-05,-3.15976258690488e-06,-0.00417070070561358,-8.0736357522645e-06,9.19709962407832e-16,0.030430294367811,0.38377441867765,-5.4983890162251e-15,-2.23023934249286e-15,3.02930080241031e-06,6.99398766158406e-16,-8.19721397302688e-16,2.35996931632204e-15,6.62543802994187e-07,0.707106781186548,-2.19048427529482e-07,-4.98355567399452e-07,3.11479547953699e-15,2.34273089195276e-06,-1.01058569200669e-15,-3.95813155160093e-16,-1.59122853604074e-16,-2.80910006627416e-16,7.89123620975269e-05,-5.72453044662231e-07,-1.56724532828711e-16,-1.78667753250171e-06,6.35242734745206e-17,5.28809165945584e-08,-6.3237649118434e-05,4.47712184831777e-16,1.80570045239177e-16,7.39522538156773e-16,2.03802903372963e-16,2.5830970036624e-16,-8.96687825520847e-16,2.24042040169881e-16,-4.9287830761191e-16,-1.92999886958567e-16,-1.80357031392964e-16,-4.06684234899313e-16,2.38524477946811e-17,-3.53883589099269e-16,-2.45461492139189e-16,-1.60337842195329e-16
"t31",0.113600434303284,-0.00809412130101862,-0.0734176323102992,-0.0404543191218842,0.00342729115059076,-0.0088385130410403,-0.044921799489007,0.000721305213971532,0.00139958556778126,-0.454080658229636,-0.0764280067471692,-0.0299046087014803,-0.16540685238887,0.000386234376816408,-0.146484956230365,-0.00244018921831005,0.0183812320867157,-0.00199607225290419,2.01042976585079e-05,9.58105038476043e-06,-0.00554898068645564,-0.000949109815153764,0.000534069066552921,1.91661314507402e-06,0.0066726572969728,-0.0196377492747424,0.00307178749951769,0.0011651399497522,0.0362765529253495,0.000306428360600207,1.75703493805919e-06,-0.00364034164713567,9.97148693024515e-06,1.36139192995227e-06,7.65225843959863e-06,-4.50851523770696e-06,2.47397454728989e-06,-1.61307894631165e-08,-8.05933219600962e-06,2.09821948929999e-05,-8.46748845700499e-16,1.51527277785467e-06,0.000977107648882161,-2.2333732887337e-05,2.46452368706845e-05,2.88950137033528e-06,0.0048065120311629,1.01820286868285e-05,-7.94465012171139e-16,-0.0646092811874659,-0.835877094059424,1.23692289050181e-14,2.42646820208281e-15,-2.50668969539987e-05,1.87560366077963e-15,3.34192690291065e-16,-2.62593766175989e-16,6.84599090067239e-06,9.12579338021981e-17,-1.41011486247552e-06,-2.23236467453147e-06,1.29057395063209e-16,8.31700421677416e-06,9.44746668049556e-17,1.86742080261533e-16,-1.94275709831203e-17,2.58907478789538e-16,0.000260657395672347,-1.88185485801295e-06,-3.51562157112674e-17,-5.22062104292543e-06,1.92872805264186e-16,1.5049545448037e-07,-0.000174572251497746,3.26344547935787e-17,3.19373359647762e-16,2.30213552226594e-17,-5.55111512312578e-17,4.28198314505805e-17,-2.26342677305234e-15,2.79039800595586e-17,3.43475248243408e-16,-7.00306147966143e-17,1.196959198424e-16,-1.38777878078145e-17,-2.35922392732846e-16,1.94289029309402e-16,-5.09344141261064e-17,3.3287543672784e-17
