"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.113933017219926,-0.0164216936962684,-0.00878886870406046,0.19801314056727,0.210797884584811,0.00698200260284562,0.00445246532988226,-0.0219697230092599,-0.100518978631495,-0.0104033445554236,0.0652514318264245,-0.0146612286134999,0.0415929450400969,-0.0761184052105441,-5.14963834136184e-06,-0.0271372260289459,-0.339289765046677,-0.000688490218134954,-0.000678130356995835,-0.000253930925427094,-1.96764988268094e-06,5.26243470755361e-05,-0.00302610632978245,0.110355565064505,0.00165712186479073,-0.00492984913444331,-6.87080556044835e-05,-4.63009203505171e-07,2.94028684406922e-07,5.17218035622768e-08,0.000751950947193381,0.00267351147106822,0.490577083972027,1.1340274043163e-05,-1.68067877823197e-07,5.7478459917e-05,5.78226525842165e-09,1.74100529413621e-06,4.62450932382785e-06,1.82927333304637e-06,-4.49899849103153e-06,5.32259867224924e-06,6.28807584189886e-06,-1.4599967286602e-05,-3.35301621418038e-06,1.93891180824343e-06,4.49889253212321e-07,1.62604525657945e-17,0.0203205204481086,2.80124271648509e-13,-2.44844723619117e-08,-0.000116383249427886,-2.55334284965877e-16,-1.39361598931088e-16,-3.89831120349526e-17,4.25793905800553e-07,-1.06282152937884e-07,1.35582544548767e-15,-5.69670041832023e-16,4.70076411841259e-16,-1.64660268216885e-15,5.35830909021705e-17,5.7064634616244e-07,-1.35228243075547e-06,1.79391672777928e-15,-4.49083277949189e-16,-1.56572643389046e-14,-1.26470983928659e-14,-0.707106781186548,1.30921132213135e-07,-3.32590173346414e-06,-3.36916167415065e-15,5.92175036753036e-16,3.55885550894955e-16,3.99927958106322e-15,2.650652191519e-15,9.51953845248739e-17,-2.02687437714358e-16,1.46087053419372e-16,4.06822029242404e-16,-4.92334279899236e-18,3.7399832366741e-16,-2.72680728212703e-16,2.69668312734848e-16,-4.26860126660733e-16,-1.81389142913274e-16,-4.28481618456417e-17,6.44957834436714e-17,-2.35104932028259e-16
"t78",0.113933017219926,-0.0164216936962684,-0.00878886870406046,0.19801314056727,0.210797884584811,0.00698200260284565,0.00445246532988223,-0.0219697230092599,-0.100518978631495,-0.0104033445554236,0.0652514318264245,-0.0146612286135,0.041592945040097,-0.0761184052105442,-5.14963834138266e-06,-0.0271372260289457,-0.339289765046677,-0.000688490218135024,-0.000678130356995779,-0.000253930925427094,-1.96764988266707e-06,5.26243470755638e-05,-0.00302610632978295,0.110355565064505,0.00165712186479058,-0.00492984913444346,-6.8708055604369e-05,-4.63009203345577e-07,2.94028684594272e-07,5.17218034096212e-08,0.000751950947193464,0.00267351147106826,0.490577083972028,1.13402740432988e-05,-1.68067877559519e-07,5.74784599169931e-05,5.78226522001887e-09,1.74100529401261e-06,4.62450932378622e-06,1.82927333313829e-06,-4.49899849153113e-06,5.32259867184765e-06,6.28807584214172e-06,-1.45999672866742e-05,-3.35301621434518e-06,1.93891180733932e-06,4.49889253165267e-07,1.09435197470369e-17,0.0203205204481079,2.79752020189007e-13,-2.44844728255166e-08,-0.000116383249428021,-8.81235935039258e-17,-8.08231540967912e-17,1.85801101487213e-16,4.25793907021799e-07,-1.06282153229317e-07,-1.1877938974337e-15,6.33149216954352e-16,-5.00187668269028e-16,1.48020003905728e-15,8.9390883822481e-19,5.70646345551817e-07,-1.35228242903462e-06,-1.5696976543298e-15,1.0496593780705e-15,1.53908769906409e-14,1.26695533979526e-14,0.707106781186548,1.30921136876072e-07,-3.3259017183096e-06,3.18832913185467e-15,-5.44218016751671e-16,-2.7108850214888e-16,-3.83722437578706e-15,-2.33570377476607e-15,-1.16734970182678e-17,2.58266890526547e-16,-2.98463905580829e-17,-7.26085272999672e-16,-7.82521443226931e-17,-3.33580550593051e-16,2.60958910864929e-16,-2.25026066267966e-16,7.51050591746625e-16,-2.69387564793938e-16,-1.4639381286481e-16,1.78885946401601e-16,2.87834923253385e-18
"t36",0.112196814284291,-0.0160529519380047,-0.00839918578954231,0.183769387423407,0.192740411871724,0.00631415900092494,0.00383237539456214,-0.0184504082416938,-0.0838342321381044,-0.00733418534097162,0.0359815872509381,-0.00614899323163773,0.0158818645324878,-0.0226752166792581,2.50350339243977e-06,0.0168562326265895,0.331159722926052,0.000704356572599776,0.00176101238774606,-0.00188653478364327,-5.06315251319611e-06,0.000102236541596093,-0.00471465312238872,0.136388298062207,0.00181057485103789,-0.00518207878459329,-5.80177312080252e-05,-3.41321140545636e-07,2.14806082678154e-07,3.3306300856184e-08,0.000335436429568625,0.000383670240287232,0.000964010712516342,-2.18595434360244e-06,5.17781059000688e-08,1.64319512457323e-05,8.41489111410351e-10,-1.28686723065846e-07,-1.56894814534736e-06,-9.07220108545671e-07,3.04850740850959e-06,-7.46131651242765e-06,-1.59490421925285e-05,4.77645178168626e-05,2.0856426206084e-05,-1.21858958055145e-05,-2.99004187875873e-06,8.50575139589772e-16,-0.875700640473618,-1.66532044878045e-11,-2.96487321936553e-05,-0.0034120600715357,7.39213573620512e-16,4.04248416133214e-16,-5.6067129062615e-16,3.37575158465553e-06,-7.13863586325122e-07,1.57606429881109e-16,-3.05207509408616e-15,-4.08876951837453e-16,-5.43942692262161e-16,-2.44457107002644e-16,2.87269961515846e-06,-5.57070395670878e-06,9.00015149856541e-16,4.78836869935979e-16,3.70070713640402e-16,-7.12606019906481e-17,-2.95530705155013e-16,4.90500137159677e-07,-1.23728785734467e-05,-3.67142689024221e-17,-1.91997246020205e-17,-3.73031174636354e-16,-1.12986703253509e-17,-4.57094470728459e-16,-8.95680151985072e-17,1.64620299355444e-17,5.07403994451622e-17,9.17973592429406e-18,9.42433945648516e-17,-3.43628625263275e-16,4.76914150939663e-18,6.13929330728107e-18,-5.55924705063684e-17,-8.8936299079199e-17,2.75327333023944e-17,-1.61092298036599e-16,-2.01788352688877e-17
"t91",0.113194689498935,-0.0162629935605463,-0.00861504024128769,0.191373645108583,0.202198779015843,0.00665905258695699,0.00413251332486719,-0.0200988075983291,-0.0915767694549997,-0.00846484307921292,0.0436644245397743,-0.00770442593264958,0.0200507139073787,-0.0290581570123626,3.43541418029378e-06,0.0232600709923703,0.462064183452071,0.000983942492327914,0.00251386639182161,-0.00280716359436263,-7.84108237994463e-06,0.000162995539379575,-0.00780615015595017,0.240857270673342,0.0033572383710775,-0.0097798031072122,-0.000123426573909382,-7.92535846116937e-07,5.01797503563162e-07,8.48293575855591e-08,0.00109824571703164,0.00209247463422369,0.00654737460046457,-1.78629254269178e-05,4.49825999671027e-07,0.000293448955340753,2.3200309401698e-08,5.21926633873654e-06,1.20352399742563e-05,4.6251133498552e-06,-1.12400644266195e-05,1.37562236552161e-05,1.81655583881696e-05,-4.5470197190379e-05,-1.36666275965536e-05,7.94461812066681e-06,1.89758342090951e-06,-6.76925624453989e-16,0.337348753606482,6.21105331630319e-12,1.00608368230268e-05,0.000943201052065731,-2.84098661357034e-16,-1.36988612564376e-16,3.93319942292535e-16,-3.60494419038293e-07,4.70271797241642e-08,1.2469424702512e-16,8.38272485519899e-16,1.157878502106e-16,2.07976148896819e-16,4.4444666976198e-16,6.34639639729428e-08,-5.47165445369258e-07,3.68900204949725e-16,-1.86763848887028e-16,-4.45580448509499e-16,-2.86188143468787e-16,4.84016478721393e-16,6.82576186995798e-08,-1.76116759442735e-06,2.41647283734872e-16,2.32482058431884e-16,3.26545238835118e-16,-3.1570455197699e-16,1.6539574159543e-16,2.00009060360454e-16,4.69632350110669e-16,9.81075493311733e-16,5.19811193417306e-18,1.67007696291451e-16,1.40537052589098e-15,2.23165168015632e-15,4.09416134220343e-15,-0.707106781186548,6.05483789693635e-16,-7.00020171594295e-16,9.89379857954211e-16,6.52631228050741e-16
"t92",0.113194689498935,-0.0162629935605463,-0.0086150402412877,0.191373645108583,0.202198779015843,0.00665905258695702,0.00413251332486716,-0.0200988075983291,-0.0915767694549996,-0.00846484307921287,0.0436644245397744,-0.00770442593264956,0.0200507139073787,-0.0290581570123626,3.43541418024867e-06,0.0232600709923701,0.462064183452072,0.000983942492327853,0.00251386639182116,-0.0028071635943626,-7.84108238030545e-06,0.000162995539379478,-0.00780615015595024,0.240857270673343,0.00335723837107758,-0.00977980310721216,-0.000123426573909395,-7.92535846120407e-07,5.01797503424384e-07,8.48293575106407e-08,0.00109824571703171,0.00209247463422376,0.0065473746004642,-1.78629254265431e-05,4.49825999795928e-07,0.000293448955340586,2.32003092272498e-08,5.21926633861858e-06,1.20352399742285e-05,4.62511334963345e-06,-1.12400644265154e-05,1.37562236554739e-05,1.81655583881453e-05,-4.54701971904017e-05,-1.3666627596276e-05,7.94461812094957e-06,1.89758342089563e-06,-5.47515347274336e-17,0.337348753606482,6.21105498790716e-12,1.00608368231621e-05,0.000943201052065801,-1.21594923252922e-16,-3.26387853370653e-16,1.95037165201322e-16,-3.60494419704427e-07,4.70271797389094e-08,-3.85205121724145e-17,1.43092676968071e-15,1.97971382427872e-16,1.95258702488534e-16,-5.08873146022674e-17,6.34639649166324e-08,-5.47165444758635e-07,-1.05742092970528e-15,-8.08293987053786e-18,5.71396738663667e-17,2.94184060815075e-16,-5.40709170701664e-16,6.82576184740658e-08,-1.76116759489919e-06,-1.65143100866477e-16,-4.75062833041818e-16,1.74071016489938e-16,3.68484380062176e-16,-5.66733843995384e-18,-1.51612242075381e-16,-5.87899961955851e-16,-8.00958430868151e-16,-7.00804168407711e-17,-1.85593424325001e-16,-1.37511910795186e-15,-2.32518984862274e-15,-4.21798147104302e-15,0.707106781186548,-5.30413633897038e-16,8.4859799517788e-16,-1.10989134073501e-15,-6.73222512063749e-16
"t4",0.113766443684954,-0.0169790493911132,-0.0435871380660574,0.021232431280962,0.0245457678649924,0.000576337138613988,-0.00122690529263361,0.0176999413684069,0.125848749376762,0.00865208991196836,-0.136263724943247,0.051860466615723,-0.200603835871417,0.297796618738503,0.0159568973397754,-0.526435584741855,-0.0020947633756308,0.000559133172948071,0.00886666506430694,0.141407659622134,-1.96869332640404e-05,0.000318296672987831,-0.0101366439174024,0.0407186266487377,-0.0315127089145037,0.0116288404487453,0.00072528681416685,1.34580439775378e-05,-9.348800460246e-06,2.86222567952386e-05,0.0139086286885871,0.0755745953541644,7.0066246287975e-05,-5.57227005072228e-05,1.48998985033399e-06,0.00111208394300194,8.80000578552809e-08,1.92538514488319e-05,4.10973006078411e-05,8.33225031063675e-05,-3.45247065367538e-05,3.49431243478818e-05,3.66922475527717e-05,-0.000391516210496664,-1.63158346642989e-05,9.41195435069306e-06,2.15493962674174e-06,-0.707106781186548,0.00315155221098573,-5.03577172541819e-13,-3.63596004439998e-06,-0.00449967568602875,-2.18294788433673e-15,-1.51786846660179e-15,5.90491029911607e-16,2.42043073328535e-06,-5.81339232418564e-07,-4.07758224809011e-16,9.48434147063529e-16,-5.43528794426503e-16,3.91740094810742e-16,4.74649469190947e-16,2.91316042216883e-06,-6.54669906294258e-06,2.84059838265979e-16,-2.03457134050784e-16,-2.74825332836856e-16,-4.19640487263855e-16,1.10261470773454e-16,6.16462438155635e-07,-1.5626799089577e-05,1.61561232059155e-17,-3.07605649775864e-16,2.81889653028303e-16,6.71063024667065e-16,-5.97255655430865e-17,1.16836246575305e-16,2.04803425154264e-17,2.4428935969736e-16,1.76538352064416e-16,1.22342534295464e-16,-4.51615502491327e-16,7.34596649063033e-17,6.40061496724349e-17,3.90456793910655e-16,-1.18007063738184e-16,-2.67525858935122e-16,1.12923626679607e-16,-7.41874994438469e-17
"t3",0.113766443684954,-0.0169790493911132,-0.0435871380660574,0.021232431280962,0.0245457678649924,0.000576337138613974,-0.0012269052926336,0.0176999413684069,0.125848749376761,0.00865208991196835,-0.136263724943247,0.051860466615723,-0.200603835871417,0.297796618738503,0.0159568973397755,-0.526435584741856,-0.00209476337563087,0.000559133172948218,0.00886666506430706,0.141407659622134,-1.96869332635963e-05,0.000318296672987918,-0.0101366439174022,0.0407186266487377,-0.0315127089145041,0.0116288404487452,0.000725286814166903,1.34580439776696e-05,-9.34880045982099e-06,2.86222567955144e-05,0.0139086286885872,0.075574595354165,7.00662462875439e-05,-5.57227005077996e-05,1.48998985127768e-06,0.00111208394300236,8.80000572934473e-08,1.9253851449106e-05,4.10973006070292e-05,8.3322503106931e-05,-3.45247065375448e-05,3.49431243485618e-05,3.66922475517582e-05,-0.000391516210494508,-1.63158346656034e-05,9.41195435112153e-06,2.15493963902358e-06,0.707106781186547,0.00315155221098738,-5.05189115414794e-13,-3.63596004373775e-06,-0.00449967568603384,2.2302945032519e-15,1.64753591430548e-15,-5.15390446256008e-16,2.4204307320641e-06,-5.81339234557478e-07,4.54119318975986e-16,-9.09541158892332e-16,5.47851927952704e-16,-3.36327398908516e-16,-4.44802261222829e-16,2.91316042272394e-06,-6.54669906216543e-06,-3.31013624597271e-16,1.0163449290111e-16,3.339143955727e-16,4.16954575136264e-16,8.94681824632598e-17,6.16462437728026e-07,-1.56267990900627e-05,-8.51075803613109e-17,2.38485089579531e-16,-4.17770222275504e-16,-6.5672645873851e-16,-2.40291752101816e-17,-1.14987113121959e-16,5.73096559519794e-17,-1.13025036951523e-16,-2.80609544635562e-16,-4.36487556660598e-17,2.07608903297418e-16,-1.93805156432695e-16,4.62399503751765e-17,-3.69399806622282e-16,-5.46718536635018e-17,2.00382681551521e-16,-1.80956526199213e-16,1.58736396125806e-16
"t38",0.129492262421887,-0.0208847797399127,-0.0801118589012352,-0.0166605485408923,0.0104696454396923,0.000432092702995917,-0.00221004087502113,0.0476149445199677,0.387172982361919,-0.0147140726934022,0.0883846270859243,-0.0249201095339003,0.106125916081782,-0.0850480326563202,-0.00316074454816402,0.101515238407287,0.00038688615991144,-0.000102896601322156,-0.00161529918816435,0.260710659892659,-9.73940476531321e-08,-1.61589256910625e-06,1.09193638007073e-05,0.000509905832161015,-0.00327356811455728,0.000234443468692932,2.96293643916154e-05,6.83103110936368e-07,-4.80244082824558e-07,1.69999606106899e-06,0.00110798938796411,0.0159511958130678,-3.34793727099536e-05,4.03818345666153e-06,-7.25781086254734e-08,1.67900541370707e-05,1.94180495672409e-09,6.36667681359459e-07,1.56134741077004e-06,1.29438803150527e-05,-1.20258591848089e-06,5.35541032851842e-07,-9.11527707981512e-07,6.67751017627075e-05,2.55078839721951e-06,-1.4916794407303e-06,-3.67133068813596e-07,3.17801340798951e-15,-0.00244241072252993,4.48555418069291e-13,5.13078909754038e-06,0.840831814183117,-8.94475202535959e-16,-5.16687387319692e-15,2.21077111763464e-15,1.66765363178618e-06,-3.37399373166963e-07,-9.08846080393158e-17,-3.51450053939827e-15,4.86775925609812e-17,-1.1513600656148e-16,2.10931532657055e-15,1.31274587817504e-06,-2.55645878638033e-06,-2.12454514213538e-16,3.07913416985883e-16,-4.64207287199486e-17,-4.35392416568144e-16,8.26162055433954e-17,2.27162991306429e-07,-5.73510359285758e-06,-2.80263162839143e-16,-7.48234145823686e-16,-5.75277672720809e-16,-1.38729291501865e-16,2.4254133747137e-16,2.88306601727187e-16,-5.13708578117627e-17,-5.23588521383181e-17,-1.9190805497253e-16,-2.25514051876985e-17,1.67228783791907e-16,6.58487267586537e-17,7.5243630770494e-17,2.25514051876985e-17,-1.47017814589034e-16,-7.77706458986305e-17,1.04896560187973e-16,2.2177152961583e-17
"t31",0.130119937714368,-0.0210334547232247,-0.0812263177532981,-0.017031382898477,0.0107451608959083,0.00044472132023168,-0.0023017856583535,0.0498600767231063,0.406022278354654,-0.0158814973036522,0.0978811651551465,-0.0280459971824616,0.119891228153925,-0.0967958493539521,-0.0037195629472197,0.119783203396949,0.000458935365417904,-0.000122127604569395,-0.00193699730714208,0.318761258872159,-1.21283213510431e-07,-2.03879055120371e-06,1.40101860856938e-05,0.000672735186868808,-0.00440829553519149,0.000318015119239133,4.21505068366558e-05,1.00416057337922e-06,-7.07515300782586e-07,2.58240831811076e-06,0.00182344855590224,0.0297596057215866,-6.50531805444212e-05,8.07791116819439e-06,-1.46448168300561e-07,3.64703753713089e-05,4.3287810994546e-09,1.54528460038291e-06,4.48607222336764e-06,4.2038585995336e-05,-4.59367162977068e-06,5.7974909623967e-06,7.37235335167676e-06,-0.000281149723045493,-4.53857645125316e-06,2.62870205931874e-06,6.15164625036076e-07,-1.31145094783847e-15,0.0018043971267709,-3.15160007466342e-13,-3.14005863475406e-06,-0.381990451646457,-4.90756958894988e-16,1.34310965127504e-15,-3.44803444802109e-15,-1.70687195637925e-07,1.02359373799253e-08,-9.6956929072334e-15,1.20618417968769e-14,-4.21405674172753e-15,-0.707106781186548,-8.62526196299118e-15,1.45708229534053e-07,-5.63404143604299e-07,5.73690688424429e-16,7.0603245472256e-16,2.9241806920561e-16,-4.67616318192686e-16,1.47755072066325e-15,6.2444174605842e-08,-1.60012929759784e-06,6.22853725760378e-16,1.84805969646372e-16,1.03020890429573e-15,8.9042361938299e-17,-2.33094091378272e-17,-5.16513270556409e-16,2.55126054153986e-17,-1.39044647210159e-16,-7.14271251855568e-17,-1.2490009027033e-16,6.49479725329937e-17,2.43392085955902e-17,-2.57606436182556e-16,0,-1.18394877235417e-16,1.7575979673426e-16,4.02781107078365e-17,-1.37654811783429e-16
"t40",0.130119937714368,-0.0210334547232247,-0.081226317753298,-0.017031382898477,0.0107451608959083,0.000444721320231675,-0.0023017856583535,0.0498600767231063,0.406022278354655,-0.0158814973036522,0.0978811651551466,-0.0280459971824617,0.119891228153925,-0.096795849353952,-0.00371956294721975,0.119783203396949,0.000458935365417892,-0.000122127604569441,-0.00193699730714218,0.31876125887216,-1.21283213236345e-07,-2.03879055143356e-06,1.40101860856496e-05,0.000672735186868455,-0.00440829553519136,0.000318015119239233,4.21505068367395e-05,1.00416057370665e-06,-7.0751530089762e-07,2.58240831816671e-06,0.00182344855590199,0.0297596057215868,-6.50531805439854e-05,8.07791116847313e-06,-1.46448168475768e-07,3.64703753714182e-05,4.32878147698057e-09,1.5452846002283e-06,4.48607222358361e-06,4.20385859955403e-05,-4.59367162943328e-06,5.79749096275752e-06,7.37235335120752e-06,-0.000281149723045605,-4.53857645129827e-06,2.62870206087804e-06,6.1516462472903e-07,-1.11716191852906e-15,0.00180439712677023,-3.15127860871928e-13,-3.14005863507775e-06,-0.381990451646457,1.44685057786359e-15,2.97114763347928e-15,1.47129930828828e-15,-1.70687196418551e-07,1.02359407248517e-08,9.87266329640006e-15,-8.8531639442078e-15,4.22098729369792e-15,0.707106781186548,5.91063656352198e-15,1.45708235876202e-07,-5.63404144394465e-07,-4.24077208226849e-16,-6.61797006085152e-16,-2.94616820003351e-16,8.94262671600086e-16,-1.60245081093358e-15,6.24441753617477e-08,-1.60012929816856e-06,-4.57830663631065e-16,5.47646059043531e-16,-3.89445420356793e-16,3.92048735256105e-17,-3.42455868844501e-16,2.47723519034743e-16,5.01596237411098e-18,3.35047768136094e-16,2.89116506844191e-16,-2.60208521396521e-17,-1.35515657161265e-17,-1.0433652640241e-16,-1.69135538907739e-17,8.50014503228635e-17,7.37257477290143e-17,3.14649915907765e-17,-1.50541471649612e-16,7.24519635286824e-17
"t27",0.128045998483388,-0.0205378663968423,-0.0774108463478419,-0.015718310059142,0.00975314670946169,0.000398695326914466,-0.00194931795432209,0.0410161682208089,0.331258509201412,-0.0105157943389505,0.0469489998224499,-0.00930653885288698,0.0350115220917011,-0.0200476258063195,0.00127649749759084,-0.0485361966407543,-0.000247831609977155,6.78232606839689e-05,0.00170039675833147,-0.586095151482127,4.60100312841833e-07,1.5203870626528e-05,-0.000942095883832966,0.005703697619275,-0.0237443239332946,0.00154577664781152,0.000138576074919511,2.86217424150873e-06,-2.00108274958248e-06,6.66562078772903e-06,0.00403943508917707,0.057789882196718,-0.000122654733404395,1.49490131389698e-05,-2.69603215964707e-07,6.45442317157665e-05,7.56885912643549e-09,2.60974071299086e-06,7.18423830806595e-06,6.53417229123494e-05,-6.91525648577676e-06,7.85858809492854e-06,8.84668723712663e-06,-0.000316616009648495,-4.22772323096745e-06,2.44044068239856e-06,5.60757742214055e-07,-9.22656048785164e-16,0.000898949055950489,-1.46617586439259e-13,-1.1010517463567e-06,-0.0215559918670741,2.36507661787024e-15,8.15828253477452e-16,4.17993219952365e-16,6.41649837990828e-07,-1.57214646337513e-07,3.76792516678898e-14,-0.707106781186547,-1.02446377055273e-12,-1.09055842505805e-14,-4.79457917595613e-15,8.15553682669088e-07,-1.88320434089182e-06,-1.53239223156894e-16,-2.40083018569759e-17,-4.55948596682509e-16,-4.13913953413171e-16,8.14547539661203e-16,1.79935180258258e-07,-4.56642551371468e-06,2.31089685569736e-17,6.33555895393271e-16,-8.58647463027051e-16,2.6537517278254e-16,1.15739262954179e-16,3.66185862687012e-16,1.23786671591818e-16,2.73128041884042e-16,-9.66470314952388e-17,2.36925279742395e-16,2.38621515003901e-16,1.3227034175424e-16,-3.82282909754811e-17,2.56495128955758e-16,-2.42095568852435e-16,1.19417998505223e-17,-5.55204685936776e-17,-2.00514306999967e-16
"t28",0.128045998483388,-0.0205378663968423,-0.0774108463478419,-0.015718310059142,0.00975314670946171,0.00039869532691448,-0.00194931795432208,0.0410161682208089,0.331258509201412,-0.0105157943389505,0.0469489998224498,-0.00930653885288697,0.0350115220917011,-0.0200476258063195,0.0012764974975908,-0.0485361966407543,-0.000247831609977223,6.7823260683971e-05,0.0017003967583315,-0.586095151482126,4.60100312923528e-07,1.52038706265149e-05,-0.000942095883832917,0.00570369761927516,-0.0237443239332947,0.00154577664781157,0.000138576074919627,2.86217424173096e-06,-2.0010827500938e-06,6.66562078773188e-06,0.004039435089177,0.0577898821967183,-0.000122654733404354,1.4949013139463e-05,-2.69603216182388e-07,6.45442317161459e-05,7.56885910133611e-09,2.60974071295949e-06,7.18423830782289e-06,6.53417229124154e-05,-6.91525648646576e-06,7.85858809513373e-06,8.84668723680943e-06,-0.000316616009649249,-4.22772323298043e-06,2.44044068323601e-06,5.60757741812047e-07,5.15538133016857e-16,0.000898949055944872,-1.44747780689953e-13,-1.10105174627756e-06,-0.0215559918670681,-2.59022628410046e-15,-5.91581362889559e-16,-4.30758141071591e-16,6.41649841575092e-07,-1.57214662150285e-07,-3.77113307955072e-14,0.707106781186547,1.02438640669927e-12,1.06201382680119e-14,4.1776630576142e-15,8.15553683796089e-07,-1.88320434022879e-06,2.36822778543446e-16,1.37456506680428e-16,4.0980265769126e-16,5.06164425407076e-16,-7.59226123810131e-16,1.79935179246182e-07,-4.5664255141921e-06,2.42268215283727e-17,-7.07592553915609e-16,8.54913741795554e-16,-3.13726585973005e-16,-1.15481171130299e-16,-3.91367218736492e-16,-1.51300143783598e-17,-1.29794103050766e-16,-6.0958625645246e-17,-1.66641873911022e-16,-4.7583784960257e-16,-7.15712896939341e-17,-5.19129552713216e-17,-2.48119667173308e-16,3.04999623647328e-17,2.25349315353433e-17,-1.77173881577182e-17,1.82850783025054e-16
"t7",0.133951204008025,-0.0222248462407153,-0.102241780837738,-0.0698933938553726,-0.0260427143785909,-0.000345974095714364,-4.88034402929897e-05,0.00337213934637803,0.0296320999894516,0.000419340976194619,-0.0223065689690326,0.0142877936119569,-0.10122401422129,-0.00844446003329747,0.00146414730521999,-0.0476001032338622,-0.000182300212877583,4.84316373212145e-05,0.000694199783372619,-0.0216276837953908,-1.07179324009693e-07,-6.27765423673928e-06,0.000609919219749223,-0.00650305521249519,0.120109047307758,-0.000352184562031962,-0.000256247135948633,-7.11787197636428e-06,5.06749297892836e-06,-2.14498594867895e-05,-0.0232793471343513,-0.955208458781079,0.003359857199729,-0.000689205616453973,1.53262784248968e-05,0.00519711049572626,3.55642785829933e-07,5.70889830988944e-05,8.99335711996884e-05,-0.00262322414370733,-6.05303176095977e-05,4.93782273735802e-05,4.58336012966038e-05,-0.110112612243213,-1.78396796588955e-05,1.02824916739088e-05,2.3440201631403e-06,3.48679418671338e-16,0.00321006666613009,-5.12396548801863e-13,-3.67429095344477e-06,-0.0132342817937761,6.00092508941201e-16,-5.0415401020576e-17,-2.90133337709753e-16,2.20443282544953e-06,-5.21887822511313e-07,-2.84757239306106e-16,2.21161499122253e-16,7.70756632729179e-17,3.39719082113472e-16,-3.98173247845302e-16,2.52910709172723e-06,-5.50938975855497e-06,7.15123945622609e-17,1.20021180494145e-16,-1.19042022770318e-16,-7.01008612714582e-17,1.34874750257197e-16,5.09794861114853e-07,-1.29050484435208e-05,-1.52987525422025e-16,-1.73573299036512e-16,4.48317598322756e-16,-4.21399903577109e-17,2.88481824618561e-16,-2.44086008244235e-17,2.07852505850289e-17,7.38922179602231e-17,-2.47397429364982e-17,-1.70436581514721e-16,-1.26924560666083e-16,6.88354299180687e-17,-3.03576608295941e-17,-7.71951946809679e-17,2.40692882291782e-17,1.71069433375585e-16,-1.50012923090526e-16,7.60031108488205e-18
"t10",0.150535722429413,-0.0265405508484339,-0.15096489155576,-0.147816426533229,-0.0703769931714996,-0.00117369897867301,0.00125360109502556,-0.0166828178417608,-0.119609070126967,-0.000318867690115775,0.00804448882204291,-0.00328487487823865,0.0204911547148157,0.000625564397582558,-4.24054517793279e-05,0.000872450459801378,-4.51494883476049e-07,2.26236333097495e-07,3.10623653803034e-05,-0.00270098045352006,-2.31515543142741e-08,-1.88574227159995e-06,0.000278117090370739,-0.00716751054828714,0.616065307294884,0.0114946573966522,0.000196793620553287,3.45502630756493e-06,-2.40269471448232e-06,7.74033913140449e-06,0.00527995974602982,0.138493569379581,-0.000435995635834539,8.31602473013668e-05,-1.81124046018648e-06,-0.000522089387677505,-3.39160058567689e-08,-4.66005036493366e-06,-5.67322305510855e-06,-0.0044919945584776,2.71905145410875e-06,-1.07757595852197e-06,-8.21096610835893e-08,-0.0434701772708395,-1.80840983283678e-07,1.06108245101781e-07,2.64148962200034e-08,-1.83533743758346e-15,8.28102731553427e-05,-1.19661767473966e-14,-1.05845471028867e-07,-0.000439053102599656,0.707106781186547,-5.52943107967607e-16,-9.87976325213682e-15,1.02961665885901e-07,-2.63240712183903e-08,1.33507945647322e-15,2.25188822473641e-15,1.20106370743998e-15,-1.04153029089273e-15,-1.23290050044189e-15,1.49840444130592e-07,-3.74009405130788e-07,7.53097147854503e-16,1.12540185503995e-16,-2.33698635296868e-17,6.88760708845438e-16,5.62700927519977e-17,3.72139627937036e-08,-9.47365653571281e-07,-6.36024062701184e-16,-2.83048546070308e-16,-1.76833374332386e-16,-2.39800016210879e-17,5.71709512558048e-16,-1.23221705990033e-17,2.35913646150156e-16,8.15117827137199e-17,-1.1396515397406e-16,1.09287578986539e-16,-3.14191118922874e-17,1.17306843019699e-16,1.63280847176317e-16,-1.32706345912226e-16,1.34441069388203e-17,-2.31636458426962e-17,1.83799373290605e-16,-3.01126742089779e-17
