accepted_species,0,1
Canthium_oblongum,0.8662525281175298,0.13374747188247016
Canthium_armatum,0.866252358751666,0.1337476412483341
Pergularia_daemia,0.8644533377417392,0.1355466622582608
Vangueria_schliebenii,0.8662508835225162,0.1337491164774838
Strychnos_darienensis,0.8666898907043712,0.13331010929562886
Metastelma_schaffneri,0.8644168853253642,0.13558311467463585
Galium_coloradoense,0.8679687957792137,0.13203120422078624
Psychotria_jugalis,0.8679911129573084,0.13200888704269165
Faramea_frondosa,0.8677944379221594,0.13220556207784057
Parsonsia_wildensis,0.8645075144051654,0.1354924855948346
