"accepted_species","0","1"
"Canthium_oblongum","0.999505922485865","0.00049407751413479"
"Canthium_armatum","0.999505922485865","0.00049407751413479"
"Pergularia_daemia","0.997203268439778","0.00279673156022217"
"Vangueria_schliebenii","0.999723722423076","0.000276277576924514"
"Strychnos_darienensis","0.247142655935454","0.752857344064546"
"Metastelma_schaffneri","0.998960182801307","0.00103981719869292"
"Galium_coloradoense","0.99999980851873","1.91481270118257e-07"
"Psychotria_jugalis","0.999999999942543","5.74568749077826e-11"
"Faramea_frondosa","0.993641055348099","0.00635894465190081"
"Parsonsia_wildensis","0.925753054300117","0.0742469456998828"
