accepted_species,0,1
Canthium_oblongum,0.8638615308933136,0.1361384691066864
Canthium_armatum,0.8638322620293395,0.13616773797066048
Pergularia_daemia,0.8638594691178227,0.13614053088217726
Vangueria_schliebenii,0.863968342221168,0.13603165777883194
Strychnos_darienensis,0.864134324623192,0.13586567537680808
Metastelma_schaffneri,0.863938579360065,0.13606142063993498
Galium_coloradoense,0.8690976468036642,0.1309023531963358
Psychotria_jugalis,0.8702649870152176,0.1297350129847824
Faramea_frondosa,0.8690123006335833,0.1309876993664167
Parsonsia_wildensis,0.8639982897294389,0.13600171027056113
